date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event
2014-08-30,10,40.5,209,14.0,86.66666666666667,1012.0,16.0,156.66666666666666,10.5,No Event
2014-08-30,11,38.416666666666664,152,14.0,82.0,1012.0,16.666666666666668,160.0,14.2,No Event
2014-08-30,12,51.083333333333336,170,14.0,80.66666666666667,1012.0,17.0,153.33333333333334,13.0,No Event
2014-08-30,13,61.166666666666664,192,13.333333333333334,75.0,1012.0,17.333333333333332,150.0,12.966666666666669,No Event
2014-08-30,14,58.416666666666664,136,13.333333333333334,78.33333333333333,1012.0,16.666666666666668,153.33333333333334,14.800000000000002,No Event
2014-08-30,15,48.75,152,14.0,86.33333333333333,1011.6666666666666,16.0,150.0,14.833333333333334,No Event
2014-08-30,16,46.63636363636363,83,14.0,85.0,1011.3333333333334,16.333333333333332,150.0,14.800000000000002,No Event
2014-08-30,17,44.833333333333336,108,14.0,81.66666666666667,1011.3333333333334,16.666666666666668,153.33333333333334,11.766666666666666,No Event
2014-08-30,18,58.75,77,14.0,81.66666666666667,1011.3333333333334,17.0,153.33333333333334,11.733333333333334,No Event
2014-08-30,19,53.5,67,14.0,83.33333333333333,1011.3333333333334,16.666666666666668,156.66666666666666,10.5,Musik
2014-08-30,20,55.75,49,14.0,86.0,1011.3333333333334,16.0,160.0,9.266666666666667,Musik
2014-08-30,21,62.666666666666664,42,14.0,85.66666666666667,1012.0,16.0,173.33333333333334,9.3,No Event
2014-08-30,22,56.333333333333336,38,13.5,87.0,1012.0,15.5,185.0,6.5,No Event
2014-08-30,23,41.5,28,12.666666666666666,87.33333333333333,1012.0,14.666666666666666,163.33333333333334,4.966666666666666,No Event
2014-08-31,0,55.083333333333336,49,12.0,86.33333333333333,1012.0,14.0,153.33333333333334,4.366666666666666,No Event
2014-08-31,1,65.25,18,12.0,87.0,1012.3333333333334,14.0,120.0,3.733333333333333,No Event
2014-08-31,2,64.66666666666667,15,12.0,86.66666666666667,1012.3333333333334,14.0,116.66666666666669,4.366666666666666,No Event
2014-08-31,3,47.25,37,12.333333333333334,89.0,1012.3333333333334,14.0,66.66666666666667,4.333333333333333,No Event
2014-08-31,4,47.75,23,12.333333333333334,87.33333333333333,1012.0,14.0,90.0,3.1,No Event
2014-08-31,5,44.25,17,12.666666666666666,91.33333333333331,1012.0,14.0,115.0,2.8,No Event
2014-08-31,6,53.7,29,12.0,86.66666666666667,1012.0,14.0,80.0,3.1,No Event
2014-08-31,7,54.666666666666664,42,13.0,89.0,1012.3333333333334,14.333333333333334,110.0,4.333333333333333,No Event
2014-08-31,8,44.916666666666664,92,13.333333333333334,89.33333333333333,1012.6666666666666,14.666666666666666,106.66666666666669,4.333333333333333,No Event
2014-08-31,9,48.083333333333336,88,14.0,87.0,1013.0,15.666666666666666,100.0,8.666666666666666,No Event
2014-08-31,10,63.5,150,13.666666666666666,83.33333333333333,1013.0,16.0,106.66666666666669,15.466666666666669,No Event
2014-08-31,11,48.75,175,13.0,80.66666666666667,1013.6666666666666,16.0,93.33333333333331,20.966666666666665,No Event
2014-08-31,12,160.16666666666666,168,13.0,81.66666666666667,1013.6666666666666,16.0,83.33333333333333,21.6,No Event
2014-08-31,13,58.25,147,12.666666666666666,75.66666666666667,1014.0,16.666666666666668,86.66666666666667,26.53333333333333,No Event
2014-08-31,14,112.5,210,12.333333333333334,72.33333333333333,1014.0,17.0,93.33333333333331,29.0,No Event
2014-08-31,15,52.333333333333336,132,12.0,70.66666666666667,1014.6666666666666,17.0,90.0,27.166666666666668,Musik
2014-08-31,16,51.416666666666664,136,12.666666666666666,74.0,1015.0,17.0,90.0,23.433333333333334,No Event
2014-08-31,17,37.5,107,12.333333333333334,72.33333333333333,1015.0,17.0,76.66666666666667,22.23333333333333,No Event
2014-08-31,18,47.666666666666664,82,12.0,72.66666666666667,1015.3333333333334,16.666666666666668,66.66666666666667,20.366666666666664,No Event
2014-08-31,19,60.666666666666664,70,12.0,75.0,1016.0,16.0,63.333333333333336,19.166666666666668,No Event
2014-08-31,20,45.25,39,11.333333333333334,70.66666666666667,1016.0,16.0,70.0,21.0,Musik
2014-08-31,21,50.5,40,11.0,72.0,1017.0,15.666666666666666,73.33333333333333,25.899999999999995,No Event
2014-08-31,22,53.75,5,11.333333333333334,76.66666666666667,1017.0,15.0,76.66666666666667,24.066666666666663,No Event
2014-08-31,23,42.666666666666664,6,11.0,75.0,1018.0,15.0,80.0,23.46666666666667,No Event
2014-09-01,0,65.2,1,10.666666666666666,73.66666666666667,1018.0,15.0,76.66666666666667,19.766666666666666,No Event
2014-09-01,1,60.583333333333336,3,10.666666666666666,72.66666666666667,1018.0,15.0,76.66666666666667,17.900000000000002,No Event
2014-09-01,2,64.0,6,10.333333333333334,70.66666666666667,1018.6666666666666,15.333333333333334,70.0,16.066666666666666,No Event
2014-09-01,3,63.333333333333336,11,10.0,69.0,1019.0,15.0,70.0,14.833333333333334,No Event
2014-09-01,4,58.0,88,10.0,71.66666666666667,1019.0,14.666666666666666,73.33333333333333,14.800000000000002,No Event
2014-09-01,5,60.5,207,10.666666666666666,78.0,1019.0,14.0,76.66666666666667,15.433333333333332,No Event
2014-09-01,6,58.25,234,11.0,75.66666666666667,1019.3333333333334,14.666666666666666,73.33333333333333,12.333333333333334,No Event
2014-09-01,7,59.333333333333336,225,11.0,77.33333333333333,1019.3333333333334,14.666666666666666,80.0,12.366666666666667,No Event
2014-09-01,8,47.0,254,11.0,73.66666666666667,1019.6666666666666,15.333333333333334,83.33333333333333,16.666666666666668,No Event
2014-09-01,9,48.166666666666664,173,11.0,69.66666666666667,1020.0,16.333333333333332,90.0,17.3,No Event
2014-09-01,10,48.833333333333336,240,11.333333333333334,66.33333333333333,1020.0,17.0,90.0,16.066666666666666,No Event
2014-09-01,11,58.416666666666664,305,11.0,64.66666666666667,1021.0,17.0,80.0,14.800000000000002,No Event
2014-09-01,12,70.08333333333333,297,11.0,66.0,1021.0,17.5,85.0,19.45,No Event
2014-09-01,13,151.33333333333334,325,11.0,66.0,1021.0,17.5,95.0,16.7,No Event
2014-09-01,14,38.666666666666664,223,11.333333333333334,61.66666666666666,1021.3333333333334,18.33333333333333,86.66666666666667,17.900000000000002,No Event
2014-09-01,15,38.75,155,11.0,57.0,1021.3333333333334,19.0,83.33333333333333,17.900000000000002,No Event
2014-09-01,16,46.0,156,10.333333333333334,55.333333333333336,1021.3333333333334,19.0,76.66666666666667,17.900000000000002,No Event
2014-09-01,17,46.916666666666664,91,10.0,53.0,1021.0,19.0,86.66666666666667,16.066666666666666,No Event
2014-09-01,18,45.09090909090909,90,10.0,53.333333333333336,1021.0,18.666666666666668,96.66666666666669,13.0,No Event
2014-09-01,19,44.333333333333336,61,10.666666666666666,60.333333333333336,1021.0,17.666666666666668,86.66666666666667,8.033333333333333,No Event
2014-09-01,20,50.5,83,11.0,69.0,1021.0,16.333333333333332,96.66666666666669,6.2,No Event
2014-09-01,21,53.166666666666664,20,11.0,75.33333333333333,1022.0,15.0,113.33333333333331,4.966666666666666,No Event
2014-09-01,22,60.75,11,11.0,79.0,1022.0,14.0,133.33333333333334,4.966666666666666,No Event
2014-09-01,23,59.666666666666664,5,11.0,80.66666666666667,1022.3333333333334,14.0,156.66666666666666,4.333333333333333,No Event
2014-09-02,0,37.0,8,11.0,80.33333333333333,1023.0,14.0,146.66666666666666,3.1,No Event
2014-09-02,1,65.58333333333333,3,10.666666666666666,83.0,1023.0,13.333333333333334,140.0,5.599999999999999,No Event
2014-09-02,2,87.0,8,10.666666666666666,85.0,1023.3333333333334,13.0,96.66666666666669,3.733333333333333,No Event
2014-09-02,3,59.166666666666664,36,10.666666666666666,86.66666666666667,1023.3333333333334,12.666666666666666,80.0,2.466666666666667,No Event
2014-09-02,4,54.916666666666664,84,9.666666666666666,85.66666666666667,1023.3333333333334,11.666666666666666,103.33333333333331,3.733333333333333,No Event
2014-09-02,5,63.083333333333336,234,9.0,86.0,1023.6666666666666,11.0,270.0,1.2666666666666666,No Event
2014-09-02,6,59.166666666666664,271,9.0,86.0,1024.0,11.0,270.0,1.9,No Event
2014-09-02,7,49.666666666666664,216,9.333333333333334,86.33333333333333,1024.0,11.333333333333334,100.0,1.8666666666666665,No Event
2014-09-02,8,46.916666666666664,218,11.666666666666666,85.33333333333333,1024.6666666666667,14.0,120.0,4.966666666666667,No Event
2014-09-02,9,50.75,191,11.666666666666666,72.0,1025.0,16.333333333333332,136.66666666666666,8.033333333333333,No Event
2014-09-02,10,43.75,236,10.333333333333334,58.333333333333336,1025.6666666666667,17.666666666666668,136.66666666666666,8.666666666666666,No Event
2014-09-02,11,51.166666666666664,288,9.666666666666666,54.0,1026.0,18.33333333333333,126.66666666666669,8.066666666666668,No Event
2014-09-02,12,62.916666666666664,315,8.0,44.0,1026.0,19.33333333333333,143.33333333333334,6.2,No Event
2014-09-02,13,67.33333333333333,320,7.666666666666667,41.66666666666666,1026.0,20.0,100.0,9.3,No Event
2014-09-02,14,40.0,267,5.666666666666667,35.666666666666664,1026.0,20.0,90.0,8.666666666666666,No Event
2014-09-02,15,36.833333333333336,203,4.0,30.666666666666668,1026.0,20.0,113.33333333333331,9.9,No Event
2014-09-02,16,39.3,100,3.333333333333333,29.666666666666668,1026.3333333333333,20.0,103.33333333333331,10.5,No Event
2014-09-02,17,46.666666666666664,123,3.0,29.0,1026.3333333333333,20.0,103.33333333333331,11.133333333333333,No Event
2014-09-02,18,46.416666666666664,91,2.333333333333333,29.0,1026.3333333333333,19.33333333333333,113.33333333333331,9.9,No Event
2014-09-02,19,45.0,80,4.666666666666667,37.66666666666666,1027.0,18.0,110.0,8.033333333333333,No Event
2014-09-02,20,37.5,118,6.0,49.333333333333336,1027.0,15.666666666666666,140.0,3.133333333333333,No Event
2014-09-02,21,42.54545454545455,47,7.0,64.33333333333333,1027.6666666666667,13.0,103.33333333333331,1.2666666666666666,No Event
2014-09-02,22,46.63636363636363,17,7.0,69.5,1028.0,11.5,130.0,1.9,No Event
2014-09-02,23,31.545454545454547,6,7.0,76.0,1028.0,10.666666666666666,65.0,0.6333333333333333,No Event
2014-09-03,0,78.7,0,6.0,76.33333333333333,1028.3333333333333,9.666666666666666,90.0,0.6333333333333333,No Event
2014-09-03,1,34.25,6,6.0,78.66666666666667,1028.3333333333333,9.0,210.0,1.9,No Event
2014-09-03,2,25.25,9,6.0,79.66666666666667,1028.6666666666667,9.0,65.0,0.6333333333333333,No Event
2014-09-03,3,37.25,38,5.666666666666667,82.33333333333333,1029.0,8.333333333333334,50.0,0.6333333333333333,No Event
2014-09-03,4,67.58333333333333,77,5.333333333333333,81.33333333333333,1029.0,7.666666666666667,103.33333333333331,1.2666666666666666,No Event
2014-09-03,5,59.5,207,4.333333333333333,81.66666666666667,1029.0,7.0,140.0,0.95,No Event
2014-09-03,6,57.54545454545455,231,4.333333333333333,82.0,1029.0,7.0,183.33333333333331,1.2666666666666666,No Event
2014-09-03,7,46.5,204,5.333333333333333,85.33333333333333,1029.3333333333333,7.333333333333333,0.0,0.0,No Event
2014-09-03,8,47.5,248,8.333333333333334,86.0,1030.0,10.666666666666666,63.333333333333336,1.2666666666666666,No Event
2014-09-03,9,47.0,244,11.0,75.33333333333333,1030.0,15.333333333333334,15.0,0.6333333333333333,No Event
2014-09-03,10,54.5,238,10.333333333333334,57.0,1030.0,18.0,63.333333333333336,3.733333333333333,Andet
2014-09-03,11,53.166666666666664,253,7.666666666666667,42.0,1030.0,20.0,50.0,8.066666666666668,No Event
2014-09-03,12,66.41666666666667,239,7.333333333333333,38.0,1030.0,20.666666666666668,120.0,10.5,No Event
2014-09-03,13,70.16666666666667,324,6.666666666666667,36.0,1030.0,21.0,93.33333333333331,14.233333333333334,No Event
2014-09-03,14,40.083333333333336,211,7.0,36.66666666666666,1029.3333333333333,21.0,103.33333333333331,14.833333333333334,No Event
2014-09-03,15,37.083333333333336,214,7.0,36.333333333333336,1029.3333333333333,21.0,103.33333333333331,14.833333333333334,No Event
2014-09-03,16,44.09090909090909,186,7.0,36.333333333333336,1029.3333333333333,21.0,90.0,14.2,No Event
2014-09-03,17,45.416666666666664,89,7.0,37.66666666666666,1028.6666666666667,20.666666666666668,86.66666666666667,12.366666666666667,No Event
2014-09-03,18,52.833333333333336,106,7.666666666666667,41.0,1028.3333333333333,20.0,86.66666666666667,11.1,No Event
2014-09-03,19,49.333333333333336,109,8.0,45.333333333333336,1028.3333333333333,19.0,70.0,9.9,No Event
2014-09-03,20,39.0,98,8.333333333333334,53.0,1028.3333333333333,17.0,76.66666666666667,5.566666666666666,No Event
2014-09-03,21,51.083333333333336,37,9.0,59.0,1029.0,15.5,100.0,3.7,No Event
2014-09-03,22,57.083333333333336,22,9.0,77.0,1029.0,13.0,120.0,1.9,No Event
2014-09-03,23,42.166666666666664,16,8.333333333333334,75.33333333333333,1029.0,12.333333333333334,73.33333333333333,1.8666666666666665,No Event
2014-09-04,0,32.333333333333336,2,8.0,79.66666666666667,1029.0,11.0,0.0,0.0,No Event
2014-09-04,1,51.583333333333336,6,7.333333333333333,81.0,1029.0,10.0,0.0,0.0,No Event
2014-09-04,2,64.75,4,7.0,80.33333333333333,1028.3333333333333,10.0,70.0,0.95,No Event
2014-09-04,3,94.16666666666667,32,7.0,80.66666666666667,1028.3333333333333,10.0,153.33333333333334,2.5,No Event
2014-09-04,4,57.083333333333336,73,6.333333333333333,80.66666666666667,1028.3333333333333,9.0,55.0,0.6333333333333333,No Event
2014-09-04,5,57.166666666666664,215,5.666666666666667,82.0,1028.3333333333333,8.0,55.0,0.6333333333333333,No Event
2014-09-04,6,55.916666666666664,241,5.0,83.33333333333333,1028.0,7.333333333333333,0.0,0.0,No Event
2014-09-04,7,50.583333333333336,267,5.333333333333333,86.0,1028.0,7.333333333333333,170.0,0.95,No Event
2014-09-04,8,53.583333333333336,270,8.333333333333334,86.33333333333333,1028.0,10.333333333333334,55.0,1.85,No Event
2014-09-04,9,48.75,267,12.333333333333334,83.0,1028.0,15.0,113.33333333333331,10.533333333333331,No Event
2014-09-04,10,51.5,288,12.0,69.0,1028.0,17.333333333333332,106.66666666666669,14.2,No Event
2014-09-04,11,58.416666666666664,322,11.333333333333334,60.66666666666666,1027.6666666666667,18.33333333333333,113.33333333333331,14.800000000000002,No Event
2014-09-04,12,71.41666666666667,257,10.666666666666666,55.0,1027.3333333333333,19.0,123.33333333333331,14.800000000000002,No Event
2014-09-04,13,111.5,279,10.666666666666666,53.0,1027.3333333333333,19.33333333333333,123.33333333333331,13.6,No Event
2014-09-04,14,39.333333333333336,219,10.333333333333334,51.66666666666666,1026.6666666666667,19.33333333333333,123.33333333333331,14.833333333333334,No Event
2014-09-04,15,36.083333333333336,205,11.0,52.333333333333336,1026.3333333333333,20.0,126.66666666666669,14.233333333333334,No Event
2014-09-04,16,45.666666666666664,165,10.666666666666666,51.0,1025.6666666666667,20.0,116.66666666666669,16.033333333333335,No Event
2014-09-04,17,42.5,36,9.333333333333334,46.333333333333336,1025.3333333333333,20.0,116.66666666666669,16.666666666666668,No Event
2014-09-04,18,49.81818181818182,98,9.666666666666666,50.0,1024.6666666666667,19.33333333333333,106.66666666666669,14.833333333333334,No Event
2014-09-04,19,45.666666666666664,106,11.0,59.66666666666666,1024.3333333333333,18.33333333333333,106.66666666666669,11.133333333333333,No Event
2014-09-04,20,55.416666666666664,114,12.0,69.66666666666667,1024.3333333333333,16.666666666666668,100.0,6.2,Musik
2014-09-04,21,69.16666666666667,55,10.666666666666666,74.66666666666667,1024.3333333333333,14.333333333333334,73.33333333333333,2.466666666666667,No Event
2014-09-04,22,95.58333333333333,24,9.666666666666666,80.33333333333333,1024.0,12.666666666666666,0.0,0.0,No Event
2014-09-04,23,75.83333333333333,19,9.0,81.33333333333333,1024.0,11.666666666666666,130.0,4.333333333333333,No Event
2014-09-05,0,40.8,6,8.0,81.0,1024.0,11.0,76.66666666666667,2.466666666666667,No Event
2014-09-05,1,74.66666666666667,8,7.333333333333333,81.66666666666667,1023.3333333333334,9.666666666666666,60.0,1.9,No Event
2014-09-05,2,48.5,5,7.0,84.33333333333333,1023.3333333333334,9.0,120.0,1.2666666666666666,No Event
2014-09-05,3,63.583333333333336,32,6.333333333333333,83.33333333333333,1022.3333333333334,8.666666666666666,360.0,4.65,No Event
2014-09-05,4,58.75,91,5.666666666666667,84.0,1022.3333333333334,7.666666666666667,175.0,0.6333333333333333,No Event
2014-09-05,5,61.0,197,5.333333333333333,84.33333333333333,1021.6666666666666,7.333333333333333,116.66666666666669,0.6333333333333333,No Event
2014-09-05,6,61.166666666666664,254,5.0,85.33333333333333,1021.3333333333334,7.0,130.0,1.2666666666666666,No Event
2014-09-05,7,43.5,224,6.0,87.33333333333333,1021.0,7.666666666666667,160.0,2.8,No Event
2014-09-05,8,45.5,193,10.666666666666666,90.0,1020.3333333333334,12.333333333333334,75.0,4.933333333333334,No Event
2014-09-05,9,55.75,294,12.666666666666666,85.33333333333333,1020.3333333333334,14.666666666666666,76.66666666666667,13.0,No Event
2014-09-05,10,53.416666666666664,254,12.0,76.0,1020.3333333333334,16.0,80.0,13.6,No Event
2014-09-05,11,58.833333333333336,250,12.0,71.66666666666667,1020.0,16.666666666666668,90.0,14.2,No Event
2014-09-05,12,72.16666666666667,351,12.0,68.66666666666667,1019.6666666666666,17.333333333333332,90.0,13.6,No Event
2014-09-05,13,69.0,300,12.666666666666666,65.0,1019.3333333333334,18.666666666666668,90.0,14.2,No Event
2014-09-05,14,43.416666666666664,217,12.666666666666666,64.33333333333333,1018.6666666666666,19.0,86.66666666666667,14.2,No Event
2014-09-05,15,45.083333333333336,223,13.0,67.66666666666667,1018.3333333333334,18.33333333333333,80.0,12.966666666666669,No Event
2014-09-05,16,51.416666666666664,183,13.0,70.33333333333333,1017.6666666666666,18.0,66.66666666666667,11.733333333333334,No Event
2014-09-05,17,52.333333333333336,126,13.0,71.0,1017.3333333333334,18.0,60.0,12.366666666666667,Musik
2014-09-05,18,44.833333333333336,117,14.0,70.66666666666667,1016.6666666666666,18.666666666666668,73.33333333333333,11.1,No Event
2014-09-05,19,51.0,100,12.333333333333334,62.66666666666666,1016.3333333333334,19.0,110.0,11.1,No Event
2014-09-05,20,43.916666666666664,115,11.0,60.0,1016.3333333333334,18.33333333333333,130.0,10.5,No Event
2014-09-05,21,43.916666666666664,73,11.333333333333334,64.66666666666667,1016.3333333333334,17.333333333333332,130.0,11.766666666666666,No Event
2014-09-05,22,59.083333333333336,31,11.333333333333334,66.0,1016.3333333333334,17.0,130.0,12.366666666666667,No Event
2014-09-05,23,50.166666666666664,39,12.333333333333334,73.0,1016.3333333333334,16.666666666666668,86.66666666666667,5.6000000000000005,No Event
2014-09-06,0,46.6,15,12.333333333333334,75.66666666666667,1016.3333333333334,16.0,116.66666666666669,7.433333333333334,No Event
2014-09-06,1,45.25,24,12.0,75.0,1016.3333333333334,16.0,120.0,10.5,No Event
2014-09-06,2,50.666666666666664,20,12.0,75.0,1015.6666666666666,16.0,120.0,13.0,No Event
2014-09-06,3,52.166666666666664,22,12.666666666666666,80.0,1015.3333333333334,16.0,126.66666666666669,11.733333333333334,No Event
2014-09-06,4,44.111111111111114,8,13.0,81.33333333333333,1015.0,16.0,123.33333333333331,11.733333333333334,No Event
2014-09-06,5,50.63636363636363,29,13.0,81.33333333333333,1015.0,16.0,120.0,9.9,No Event
2014-09-06,6,88.16666666666667,43,13.0,84.66666666666667,1014.3333333333334,15.0,123.33333333333331,9.266666666666667,No Event
2014-09-06,7,53.583333333333336,57,13.0,83.66666666666667,1014.3333333333334,15.333333333333334,96.66666666666669,5.599999999999999,No Event
2014-09-06,8,50.5,127,13.0,78.66666666666667,1014.6666666666666,16.333333333333332,103.33333333333331,8.666666666666666,No Event
2014-09-06,9,43.72727272727273,117,13.666666666666666,73.0,1014.3333333333334,18.0,126.66666666666669,16.066666666666666,No Event
2014-09-06,10,39.833333333333336,163,13.333333333333334,67.0,1014.3333333333334,19.0,126.66666666666669,14.800000000000002,Andet
2014-09-06,11,40.75,202,13.666666666666666,65.0,1015.0,20.0,136.66666666666666,13.6,No Event
2014-09-06,12,50.0,134,14.0,60.0,1014.6666666666666,21.33333333333333,123.33333333333331,14.2,No Event
2014-09-06,13,49.833333333333336,166,14.0,56.66666666666666,1014.3333333333334,22.0,133.33333333333334,11.733333333333334,No Event
2014-09-06,14,48.416666666666664,171,14.0,55.66666666666666,1014.0,22.33333333333333,133.33333333333334,14.2,No Event
2014-09-06,15,60.2,132,13.666666666666666,52.0,1013.6666666666666,23.0,120.0,16.033333333333335,No Event
2014-09-06,16,64.0,92,13.0,49.66666666666666,1013.3333333333334,23.0,126.66666666666669,14.833333333333334,No Event
2014-09-06,17,49.5,111,13.0,49.0,1013.0,23.0,130.0,14.833333333333334,No Event
2014-09-06,18,52.0,76,12.0,52.333333333333336,1013.0,21.0,123.33333333333331,13.566666666666668,No Event
2014-09-06,19,50.0,44,12.333333333333334,62.0,1013.0,19.33333333333333,123.33333333333331,10.5,No Event
2014-09-06,20,53.81818181818182,40,12.0,65.33333333333333,1013.0,18.0,126.66666666666669,12.333333333333334,No Event
2014-09-06,21,50.0,65,11.333333333333334,61.66666666666666,1013.3333333333334,18.0,130.0,15.433333333333332,No Event
2014-09-06,22,46.0,37,10.666666666666666,60.0,1013.3333333333334,17.666666666666668,133.33333333333334,14.833333333333334,No Event
2014-09-06,23,54.54545454545455,29,10.333333333333334,61.333333333333336,1013.3333333333334,17.0,136.66666666666666,14.833333333333334,No Event
2014-09-07,0,51.9,18,10.666666666666666,65.66666666666667,1013.3333333333334,16.666666666666668,143.33333333333334,12.366666666666667,No Event
2014-09-07,1,34.54545454545455,26,11.666666666666666,73.0,1013.3333333333334,16.0,136.66666666666666,10.5,No Event
2014-09-07,2,59.166666666666664,23,12.333333333333334,77.33333333333333,1013.0,16.0,140.0,11.1,No Event
2014-09-07,3,57.416666666666664,13,12.666666666666666,79.0,1012.6666666666666,16.0,130.0,11.733333333333334,No Event
2014-09-07,4,50.333333333333336,22,13.0,79.0,1012.3333333333334,16.0,130.0,6.800000000000001,No Event
2014-09-07,5,47.083333333333336,24,13.0,79.66666666666667,1012.0,16.0,126.66666666666669,4.966666666666666,No Event
2014-09-07,6,51.75,37,13.333333333333334,82.66666666666667,1012.0,16.0,130.0,6.8,No Event
2014-09-07,7,52.583333333333336,68,14.0,85.33333333333333,1012.0,16.0,143.33333333333334,4.366666666666666,No Event
2014-09-07,8,53.333333333333336,85,14.0,85.66666666666667,1012.3333333333334,16.0,146.66666666666666,5.599999999999999,No Event
2014-09-07,9,58.0,90,14.333333333333334,85.0,1013.0,16.666666666666668,153.33333333333334,6.2,No Event
2014-09-07,10,56.166666666666664,160,15.0,84.0,1013.0,17.333333333333332,176.66666666666666,4.966666666666666,No Event
2014-09-07,11,52.0,73,15.0,80.0,1013.0,18.33333333333333,163.33333333333334,4.333333333333333,No Event
2014-09-07,12,76.58333333333333,178,15.0,74.0,1013.0,19.33333333333333,133.33333333333334,9.9,No Event
2014-09-07,13,68.66666666666667,144,15.0,74.33333333333333,1013.0,19.0,173.33333333333334,6.8,No Event
2014-09-07,14,52.416666666666664,161,15.0,71.0,1013.0,20.0,170.0,6.8,No Event
2014-09-07,15,49.166666666666664,137,14.333333333333334,64.0,1013.0,20.33333333333333,186.66666666666663,6.8,No Event
2014-09-07,16,51.666666666666664,138,14.0,64.33333333333333,1012.6666666666666,20.0,213.33333333333331,6.8,No Event
2014-09-07,17,47.916666666666664,103,14.0,65.66666666666667,1012.3333333333334,20.0,206.66666666666663,6.2,No Event
2014-09-07,18,48.416666666666664,88,14.0,69.33333333333333,1012.3333333333334,19.33333333333333,200.0,4.966666666666666,No Event
2014-09-07,19,52.416666666666664,72,14.333333333333334,72.66666666666667,1012.0,19.0,196.66666666666663,3.1,No Event
2014-09-07,20,49.75,41,15.0,79.66666666666667,1012.3333333333334,18.0,130.0,3.1,No Event
2014-09-07,21,52.666666666666664,10,13.666666666666666,83.66666666666667,1012.6666666666666,16.333333333333332,280.0,13.0,No Event
2014-09-07,22,55.75,11,13.0,86.66666666666667,1013.0,15.0,290.0,14.2,No Event
2014-09-07,23,47.75,17,12.0,86.33333333333333,1013.0,14.0,280.0,12.366666666666667,No Event
2014-09-08,0,52.111111111111114,1,11.666666666666666,86.33333333333333,1013.3333333333334,13.666666666666666,266.6666666666667,6.2,No Event
2014-09-08,1,63.5,9,10.666666666666666,86.66666666666667,1013.3333333333334,12.666666666666666,233.33333333333331,4.933333333333334,No Event
2014-09-08,2,28.454545454545453,8,10.0,86.66666666666667,1014.0,12.0,226.66666666666663,4.966666666666666,No Event
2014-09-08,3,35.083333333333336,27,9.666666666666666,89.66666666666667,1014.0,11.333333333333334,210.0,5.566666666666666,No Event
2014-09-08,4,61.166666666666664,95,8.0,86.66666666666667,1014.0,10.0,216.66666666666663,6.8,No Event
2014-09-08,5,71.18181818181819,207,9.333333333333334,89.66666666666667,1013.3333333333334,11.0,210.0,6.2,No Event
2014-09-08,6,66.91666666666667,268,9.0,90.33333333333331,1013.3333333333334,10.666666666666666,120.0,3.1,No Event
2014-09-08,7,56.833333333333336,223,8.666666666666666,90.0,1013.3333333333334,10.0,150.0,2.8,No Event
2014-09-08,8,50.166666666666664,228,11.0,88.0,1013.3333333333334,12.666666666666666,160.0,4.966666666666666,No Event
2014-09-08,9,55.416666666666664,267,11.666666666666666,82.33333333333333,1013.0,14.666666666666666,193.33333333333331,8.033333333333333,No Event
2014-09-08,10,58.833333333333336,245,10.0,66.0,1013.0,16.0,223.33333333333331,11.733333333333334,No Event
2014-09-08,11,57.5,248,10.333333333333334,68.0,1013.0,15.666666666666666,223.33333333333331,9.9,No Event
2014-09-08,12,83.33333333333333,331,11.0,76.0,1013.0,14.666666666666666,143.33333333333334,8.633333333333333,No Event
2014-09-08,13,139.75,294,11.666666666666666,85.0,1012.6666666666666,14.0,196.66666666666663,9.266666666666667,No Event
2014-09-08,14,47.083333333333336,240,12.0,78.0,1012.0,15.333333333333334,196.66666666666663,11.766666666666666,No Event
2014-09-08,15,35.833333333333336,175,11.0,72.33333333333333,1012.0,15.666666666666666,206.66666666666663,11.766666666666666,No Event
2014-09-08,16,48.0,138,9.666666666666666,61.66666666666666,1012.0,16.333333333333332,233.33333333333331,19.133333333333333,No Event
2014-09-08,17,48.916666666666664,94,9.666666666666666,66.33333333333333,1011.6666666666666,15.333333333333334,246.66666666666663,19.766666666666666,No Event
2014-09-08,18,47.333333333333336,79,9.333333333333334,65.66666666666667,1011.3333333333334,14.666666666666666,236.66666666666663,20.4,No Event
2014-09-08,19,50.0,46,9.333333333333334,69.66666666666667,1011.3333333333334,14.0,246.66666666666663,21.6,No Event
2014-09-08,20,42.916666666666664,90,9.0,69.66666666666667,1012.0,14.0,243.33333333333331,19.766666666666666,No Event
2014-09-08,21,54.3,23,9.666666666666666,77.0,1012.0,13.333333333333334,243.33333333333331,20.366666666666664,No Event
2014-09-08,22,41.81818181818182,17,9.666666666666666,77.33333333333333,1012.0,13.0,243.33333333333331,17.900000000000002,No Event
2014-09-08,23,42.416666666666664,7,9.0,73.33333333333333,1012.0,13.0,246.66666666666663,21.0,No Event
2014-09-09,0,17.8,5,9.666666666666666,79.0,1012.0,13.0,243.33333333333331,17.900000000000002,No Event
2014-09-09,1,30.75,1,10.0,78.66666666666667,1012.0,13.0,243.33333333333331,18.5,No Event
2014-09-09,2,29.166666666666668,6,10.0,80.0,1012.0,13.0,240.0,15.466666666666669,No Event
2014-09-09,3,41.916666666666664,20,10.0,80.33333333333333,1011.3333333333334,13.0,236.66666666666663,12.333333333333334,No Event
