date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event
2014-08-31,21,167.25,2,11.0,72.0,1017.0,15.666666666666666,73.33333333333333,25.899999999999995,No Event
2014-08-31,22,167.0,0,11.333333333333334,76.66666666666667,1017.0,15.0,76.66666666666667,24.066666666666663,No Event
2014-08-31,23,173.25,1,11.0,75.0,1018.0,15.0,80.0,23.46666666666667,No Event
2014-09-01,0,184.0,1,10.666666666666666,73.66666666666667,1018.0,15.0,76.66666666666667,19.766666666666666,No Event
2014-09-01,1,198.0,0,10.666666666666666,72.66666666666667,1018.0,15.0,76.66666666666667,17.900000000000002,No Event
2014-09-01,2,204.66666666666666,4,10.333333333333334,70.66666666666667,1018.6666666666666,15.333333333333334,70.0,16.066666666666666,No Event
2014-09-01,3,181.33333333333334,14,10.0,69.0,1019.0,15.0,70.0,14.833333333333334,No Event
2014-09-01,4,173.3,71,10.0,71.66666666666667,1019.0,14.666666666666666,73.33333333333333,14.800000000000002,No Event
2014-09-01,5,239.11111111111111,144,10.666666666666666,78.0,1019.0,14.0,76.66666666666667,15.433333333333332,No Event
2014-09-01,6,415.625,118,11.0,75.66666666666667,1019.3333333333334,14.666666666666666,73.33333333333333,12.333333333333334,No Event
2014-09-01,7,172.45454545454547,89,11.0,77.33333333333333,1019.3333333333334,14.666666666666666,80.0,12.366666666666667,No Event
2014-09-01,8,178.8181818181818,66,11.0,73.66666666666667,1019.6666666666666,15.333333333333334,83.33333333333333,16.666666666666668,No Event
2014-09-01,9,178.44444444444446,44,11.0,69.66666666666667,1020.0,16.333333333333332,90.0,17.3,No Event
2014-09-01,10,175.8,62,11.333333333333334,66.33333333333333,1020.0,17.0,90.0,16.066666666666666,No Event
2014-09-01,11,174.45454545454547,64,11.0,64.66666666666667,1021.0,17.0,80.0,14.800000000000002,No Event
2014-09-01,12,180.7,32,11.0,66.0,1021.0,17.5,85.0,19.45,No Event
2014-09-01,13,165.66666666666666,34,11.0,66.0,1021.0,17.5,95.0,16.7,No Event
2014-09-01,14,174.6,63,11.333333333333334,61.66666666666666,1021.3333333333334,18.33333333333333,86.66666666666667,17.900000000000002,No Event
2014-09-01,15,168.0,20,11.0,57.0,1021.3333333333334,19.0,83.33333333333333,17.900000000000002,No Event
2014-09-01,16,175.8,28,10.333333333333334,55.333333333333336,1021.3333333333334,19.0,76.66666666666667,17.900000000000002,No Event
2014-09-01,17,168.44444444444446,15,10.0,53.0,1021.0,19.0,86.66666666666667,16.066666666666666,No Event
2014-09-01,18,156.0909090909091,3,10.0,53.333333333333336,1021.0,18.666666666666668,96.66666666666669,13.0,No Event
2014-09-01,19,166.6,8,10.666666666666666,60.333333333333336,1021.0,17.666666666666668,86.66666666666667,8.033333333333333,No Event
2014-09-01,20,164.25,10,11.0,69.0,1021.0,16.333333333333332,96.66666666666669,6.2,No Event
2014-09-01,21,170.0,0,11.0,75.33333333333333,1022.0,15.0,113.33333333333331,4.966666666666666,No Event
2014-09-01,22,170.0,0,11.0,79.0,1022.0,14.0,133.33333333333334,4.966666666666666,No Event
2014-09-01,23,170.0,0,11.0,80.66666666666667,1022.3333333333334,14.0,156.66666666666666,4.333333333333333,No Event
2014-09-02,0,168.7,7,11.0,80.33333333333333,1023.0,14.0,146.66666666666666,3.1,No Event
2014-09-02,1,197.91666666666666,1,10.666666666666666,83.0,1023.0,13.333333333333334,140.0,5.599999999999999,No Event
2014-09-02,2,188.0,0,10.666666666666666,85.0,1023.3333333333334,13.0,96.66666666666669,3.733333333333333,No Event
2014-09-02,3,181.44444444444446,15,10.666666666666666,86.66666666666667,1023.3333333333334,12.666666666666666,80.0,2.466666666666667,No Event
2014-09-02,4,172.41666666666666,84,9.666666666666666,85.66666666666667,1023.3333333333334,11.666666666666666,103.33333333333331,3.733333333333333,No Event
2014-09-02,5,190.66666666666666,116,9.0,86.0,1023.6666666666666,11.0,270.0,1.2666666666666666,No Event
2014-09-02,6,236.5,159,9.0,86.0,1024.0,11.0,270.0,1.9,No Event
2014-09-02,7,172.33333333333334,61,9.333333333333334,86.33333333333333,1024.0,11.333333333333334,100.0,1.8666666666666665,No Event
2014-09-02,8,174.77777777777777,46,11.666666666666666,85.33333333333333,1024.6666666666667,14.0,120.0,4.966666666666667,No Event
2014-09-02,9,186.85714285714286,32,11.666666666666666,72.0,1025.0,16.333333333333332,136.66666666666666,8.033333333333333,No Event
2014-09-02,10,170.6,66,10.333333333333334,58.333333333333336,1025.6666666666667,17.666666666666668,136.66666666666666,8.666666666666666,No Event
2014-09-02,11,175.0,71,9.666666666666666,54.0,1026.0,18.33333333333333,126.66666666666669,8.066666666666668,No Event
2014-09-02,12,170.0,52,8.0,44.0,1026.0,19.33333333333333,143.33333333333334,6.2,No Event
2014-09-02,13,169.88888888888889,50,7.666666666666667,41.66666666666666,1026.0,20.0,100.0,9.3,No Event
2014-09-02,14,172.55555555555554,56,5.666666666666667,35.666666666666664,1026.0,20.0,90.0,8.666666666666666,No Event
2014-09-02,15,167.1,45,4.0,30.666666666666668,1026.0,20.0,113.33333333333331,9.9,No Event
2014-09-02,16,177.625,32,3.333333333333333,29.666666666666668,1026.3333333333333,20.0,103.33333333333331,10.5,No Event
2014-09-02,17,179.0,14,3.0,29.0,1026.3333333333333,20.0,103.33333333333331,11.133333333333333,No Event
2014-09-02,18,150.33333333333334,9,2.333333333333333,29.0,1026.3333333333333,19.33333333333333,113.33333333333331,9.9,No Event
2014-09-02,19,159.44444444444446,6,4.666666666666667,37.66666666666666,1027.0,18.0,110.0,8.033333333333333,No Event
2014-09-02,20,162.16666666666666,14,6.0,49.333333333333336,1027.0,15.666666666666666,140.0,3.133333333333333,No Event
2014-09-02,21,176.27272727272728,9,7.0,64.33333333333333,1027.6666666666667,13.0,103.33333333333331,1.2666666666666666,No Event
2014-09-02,22,178.0,0,7.0,69.5,1028.0,11.5,130.0,1.9,No Event
2014-09-02,23,173.5,1,7.0,76.0,1028.0,10.666666666666666,65.0,0.6333333333333333,No Event
2014-09-03,0,163.0,0,6.0,76.33333333333333,1028.3333333333333,9.666666666666666,90.0,0.6333333333333333,No Event
2014-09-03,1,147.25,2,6.0,78.66666666666667,1028.3333333333333,9.0,210.0,1.9,No Event
2014-09-03,2,142.58333333333334,5,6.0,79.66666666666667,1028.6666666666667,9.0,65.0,0.6333333333333333,No Event
2014-09-03,3,169.88888888888889,24,5.666666666666667,82.33333333333333,1029.0,8.333333333333334,50.0,0.6333333333333333,No Event
2014-09-03,4,178.11111111111111,82,5.333333333333333,81.33333333333333,1029.0,7.666666666666667,103.33333333333331,1.2666666666666666,No Event
2014-09-03,5,195.0,161,4.333333333333333,81.66666666666667,1029.0,7.0,140.0,0.95,No Event
2014-09-03,6,236.71428571428572,94,4.333333333333333,82.0,1029.0,7.0,183.33333333333331,1.2666666666666666,No Event
2014-09-03,7,174.4,97,5.333333333333333,85.33333333333333,1029.3333333333333,7.333333333333333,0.0,0.0,No Event
2014-09-03,8,175.63636363636363,46,8.333333333333334,86.0,1030.0,10.666666666666666,63.333333333333336,1.2666666666666666,No Event
2014-09-03,9,169.875,39,11.0,75.33333333333333,1030.0,15.333333333333334,15.0,0.6333333333333333,No Event
2014-09-03,10,173.3,43,10.333333333333334,57.0,1030.0,18.0,63.333333333333336,3.733333333333333,Andet
2014-09-03,11,178.66666666666666,43,7.666666666666667,42.0,1030.0,20.0,50.0,8.066666666666668,No Event
2014-09-03,12,175.55555555555554,39,7.333333333333333,38.0,1030.0,20.666666666666668,120.0,10.5,No Event
2014-09-03,13,170.36363636363637,54,6.666666666666667,36.0,1030.0,21.0,93.33333333333331,14.233333333333334,No Event
2014-09-03,14,172.3,80,7.0,36.66666666666666,1029.3333333333333,21.0,103.33333333333331,14.833333333333334,No Event
2014-09-03,15,163.44444444444446,35,7.0,36.333333333333336,1029.3333333333333,21.0,103.33333333333331,14.833333333333334,No Event
2014-09-03,16,174.25,20,7.0,36.333333333333336,1029.3333333333333,21.0,90.0,14.2,No Event
2014-09-03,17,164.4,22,7.0,37.66666666666666,1028.6666666666667,20.666666666666668,86.66666666666667,12.366666666666667,No Event
2014-09-03,18,144.4,10,7.666666666666667,41.0,1028.3333333333333,20.0,86.66666666666667,11.1,No Event
2014-09-03,19,159.1,5,8.0,45.333333333333336,1028.3333333333333,19.0,70.0,9.9,No Event
2014-09-03,20,172.3,9,8.333333333333334,53.0,1028.3333333333333,17.0,76.66666666666667,5.566666666666666,No Event
2014-09-03,21,190.83333333333334,8,9.0,59.0,1029.0,15.5,100.0,3.7,No Event
2014-09-03,22,180.9,2,9.0,77.0,1029.0,13.0,120.0,1.9,No Event
2014-09-03,23,177.5,2,8.333333333333334,75.33333333333333,1029.0,12.333333333333334,73.33333333333333,1.8666666666666665,No Event
2014-09-04,0,175.77777777777777,1,8.0,79.66666666666667,1029.0,11.0,0.0,0.0,No Event
2014-09-04,1,194.9090909090909,1,7.333333333333333,81.0,1029.0,10.0,0.0,0.0,No Event
2014-09-04,2,162.1818181818182,3,7.0,80.33333333333333,1028.3333333333333,10.0,70.0,0.95,No Event
2014-09-04,3,167.9,20,7.0,80.66666666666667,1028.3333333333333,10.0,153.33333333333334,2.5,No Event
2014-09-04,4,175.375,53,6.333333333333333,80.66666666666667,1028.3333333333333,9.0,55.0,0.6333333333333333,No Event
2014-09-04,5,212.45454545454547,162,5.666666666666667,82.0,1028.3333333333333,8.0,55.0,0.6333333333333333,No Event
2014-09-04,6,274.7,156,5.0,83.33333333333333,1028.0,7.333333333333333,0.0,0.0,No Event
2014-09-04,7,177.42857142857142,56,5.333333333333333,86.0,1028.0,7.333333333333333,170.0,0.95,No Event
2014-09-04,8,178.1,58,8.333333333333334,86.33333333333333,1028.0,10.333333333333334,55.0,1.85,No Event
2014-09-04,9,181.36363636363637,57,12.333333333333334,83.0,1028.0,15.0,113.33333333333331,10.533333333333331,No Event
2014-09-04,10,167.16666666666666,32,12.0,69.0,1028.0,17.333333333333332,106.66666666666669,14.2,No Event
2014-09-04,11,180.42857142857142,53,11.333333333333334,60.66666666666666,1027.6666666666667,18.33333333333333,113.33333333333331,14.800000000000002,No Event
2014-09-04,12,180.45454545454547,70,10.666666666666666,55.0,1027.3333333333333,19.0,123.33333333333331,14.800000000000002,No Event
2014-09-04,13,170.7,66,10.666666666666666,53.0,1027.3333333333333,19.33333333333333,123.33333333333331,13.6,No Event
2014-09-04,14,175.0,50,10.333333333333334,51.66666666666666,1026.6666666666667,19.33333333333333,123.33333333333331,14.833333333333334,No Event
2014-09-04,15,167.2,45,11.0,52.333333333333336,1026.3333333333333,20.0,126.66666666666669,14.233333333333334,No Event
2014-09-04,16,171.9,34,10.666666666666666,51.0,1025.6666666666667,20.0,116.66666666666669,16.033333333333335,No Event
2014-09-04,17,161.33333333333334,1,9.333333333333334,46.333333333333336,1025.3333333333333,20.0,116.66666666666669,16.666666666666668,No Event
2014-09-04,18,157.66666666666666,23,9.666666666666666,50.0,1024.6666666666667,19.33333333333333,106.66666666666669,14.833333333333334,No Event
2014-09-04,19,180.83333333333334,5,11.0,59.66666666666666,1024.3333333333333,18.33333333333333,106.66666666666669,11.133333333333333,No Event
2014-09-04,20,163.6,5,12.0,69.66666666666667,1024.3333333333333,16.666666666666668,100.0,6.2,Musik
2014-09-04,21,168.83333333333334,10,10.666666666666666,74.66666666666667,1024.3333333333333,14.333333333333334,73.33333333333333,2.466666666666667,No Event
2014-09-04,22,166.0,0,9.666666666666666,80.33333333333333,1024.0,12.666666666666666,0.0,0.0,No Event
2014-09-04,23,166.0,0,9.0,81.33333333333333,1024.0,11.666666666666666,130.0,4.333333333333333,No Event
2014-09-05,0,166.0,0,8.0,81.0,1024.0,11.0,76.66666666666667,2.466666666666667,No Event
2014-09-05,1,166.66666666666666,2,7.333333333333333,81.66666666666667,1023.3333333333334,9.666666666666666,60.0,1.9,No Event
2014-09-05,2,160.25,8,7.0,84.33333333333333,1023.3333333333334,9.0,120.0,1.2666666666666666,No Event
2014-09-05,3,189.11111111111111,14,6.333333333333333,83.33333333333333,1022.3333333333334,8.666666666666666,360.0,4.65,No Event
2014-09-05,4,172.42857142857142,38,5.666666666666667,84.0,1022.3333333333334,7.666666666666667,175.0,0.6333333333333333,No Event
2014-09-05,5,182.2,72,5.333333333333333,84.33333333333333,1021.6666666666666,7.333333333333333,116.66666666666669,0.6333333333333333,No Event
2014-09-05,6,176.2,62,5.0,85.33333333333333,1021.3333333333334,7.0,130.0,1.2666666666666666,No Event
2014-09-05,7,175.36363636363637,82,6.0,87.33333333333333,1021.0,7.666666666666667,160.0,2.8,No Event
2014-09-05,8,175.2,64,10.666666666666666,90.0,1020.3333333333334,12.333333333333334,75.0,4.933333333333334,No Event
2014-09-05,9,178.5,50,12.666666666666666,85.33333333333333,1020.3333333333334,14.666666666666666,76.66666666666667,13.0,No Event
2014-09-05,10,172.0,72,12.0,76.0,1020.3333333333334,16.0,80.0,13.6,No Event
2014-09-05,11,176.1,71,12.0,71.66666666666667,1020.0,16.666666666666668,90.0,14.2,No Event
2014-09-05,12,172.0909090909091,65,12.0,68.66666666666667,1019.6666666666666,17.333333333333332,90.0,13.6,No Event
2014-09-05,13,180.44444444444446,84,12.666666666666666,65.0,1019.3333333333334,18.666666666666668,90.0,14.2,No Event
2014-09-05,14,174.27272727272728,60,12.666666666666666,64.33333333333333,1018.6666666666666,19.0,86.66666666666667,14.2,No Event
2014-09-05,15,168.36363636363637,38,13.0,67.66666666666667,1018.3333333333334,18.33333333333333,80.0,12.966666666666669,No Event
2014-09-05,16,165.2,48,13.0,70.33333333333333,1017.6666666666666,18.0,66.66666666666667,11.733333333333334,No Event
2014-09-05,17,157.72727272727272,12,13.0,71.0,1017.3333333333334,18.0,60.0,12.366666666666667,Musik
2014-09-05,18,157.58333333333334,12,14.0,70.66666666666667,1016.6666666666666,18.666666666666668,73.33333333333333,11.1,No Event
2014-09-05,19,163.91666666666666,26,12.333333333333334,62.66666666666666,1016.3333333333334,19.0,110.0,11.1,No Event
2014-09-05,20,174.83333333333334,10,11.0,60.0,1016.3333333333334,18.33333333333333,130.0,10.5,No Event
2014-09-05,21,176.0,19,11.333333333333334,64.66666666666667,1016.3333333333334,17.333333333333332,130.0,11.766666666666666,No Event
2014-09-05,22,161.8181818181818,4,11.333333333333334,66.0,1016.3333333333334,17.0,130.0,12.366666666666667,No Event
2014-09-05,23,163.9090909090909,2,12.333333333333334,73.0,1016.3333333333334,16.666666666666668,86.66666666666667,5.6000000000000005,No Event
2014-09-06,0,172.6,1,12.333333333333334,75.66666666666667,1016.3333333333334,16.0,116.66666666666669,7.433333333333334,No Event
2014-09-06,1,165.83333333333334,1,12.0,75.0,1016.3333333333334,16.0,120.0,10.5,No Event
2014-09-06,2,140.0,0,12.0,75.0,1015.6666666666666,16.0,120.0,13.0,No Event
2014-09-06,3,158.25,3,12.666666666666666,80.0,1015.3333333333334,16.0,126.66666666666669,11.733333333333334,No Event
2014-09-06,4,158.5,7,13.0,81.33333333333333,1015.0,16.0,123.33333333333331,11.733333333333334,No Event
2014-09-06,5,171.3,14,13.0,81.33333333333333,1015.0,16.0,120.0,9.9,No Event
2014-09-06,6,179.1818181818182,31,13.0,84.66666666666667,1014.3333333333334,15.0,123.33333333333331,9.266666666666667,No Event
2014-09-06,7,175.54545454545453,66,13.0,83.66666666666667,1014.3333333333334,15.333333333333334,96.66666666666669,5.599999999999999,No Event
2014-09-06,8,176.25,57,13.0,78.66666666666667,1014.6666666666666,16.333333333333332,103.33333333333331,8.666666666666666,No Event
2014-09-06,9,171.2,74,13.666666666666666,73.0,1014.3333333333334,18.0,126.66666666666669,16.066666666666666,No Event
2014-09-06,10,171.16666666666666,73,13.333333333333334,67.0,1014.3333333333334,19.0,126.66666666666669,14.800000000000002,Andet
2014-09-06,11,167.58333333333334,78,13.666666666666666,65.0,1015.0,20.0,136.66666666666666,13.6,No Event
2014-09-06,12,171.2,27,14.0,60.0,1014.6666666666666,21.33333333333333,123.33333333333331,14.2,No Event
2014-09-06,13,174.8,34,14.0,56.66666666666666,1014.3333333333334,22.0,133.33333333333334,11.733333333333334,No Event
2014-09-06,14,175.2,25,14.0,55.66666666666666,1014.0,22.33333333333333,133.33333333333334,14.2,No Event
2014-09-06,15,168.25,27,13.666666666666666,52.0,1013.6666666666666,23.0,120.0,16.033333333333335,No Event
2014-09-06,16,165.44444444444446,18,13.0,49.66666666666666,1013.3333333333334,23.0,126.66666666666669,14.833333333333334,No Event
2014-09-06,17,160.0,17,13.0,49.0,1013.0,23.0,130.0,14.833333333333334,No Event
2014-09-06,18,174.66666666666666,14,12.0,52.333333333333336,1013.0,21.0,123.33333333333331,13.566666666666668,No Event
2014-09-06,19,184.6,10,12.333333333333334,62.0,1013.0,19.33333333333333,123.33333333333331,10.5,No Event
2014-09-06,20,166.27272727272728,6,12.0,65.33333333333333,1013.0,18.0,126.66666666666669,12.333333333333334,No Event
2014-09-06,21,161.5,11,11.333333333333334,61.66666666666666,1013.3333333333334,18.0,130.0,15.433333333333332,No Event
2014-09-06,22,161.6,8,10.666666666666666,60.0,1013.3333333333334,17.666666666666668,133.33333333333334,14.833333333333334,No Event
2014-09-06,23,168.6,0,10.333333333333334,61.333333333333336,1013.3333333333334,17.0,136.66666666666666,14.833333333333334,No Event
2014-09-07,0,166.44444444444446,6,10.666666666666666,65.66666666666667,1013.3333333333334,16.666666666666668,143.33333333333334,12.366666666666667,No Event
2014-09-07,1,156.9090909090909,3,11.666666666666666,73.0,1013.3333333333334,16.0,136.66666666666666,10.5,No Event
2014-09-07,2,160.0,0,12.333333333333334,77.33333333333333,1013.0,16.0,140.0,11.1,No Event
2014-09-07,3,160.75,1,12.666666666666666,79.0,1012.6666666666666,16.0,130.0,11.733333333333334,No Event
2014-09-07,4,159.0,3,13.0,79.0,1012.3333333333334,16.0,130.0,6.800000000000001,No Event
2014-09-07,5,177.0,12,13.0,79.66666666666667,1012.0,16.0,126.66666666666669,4.966666666666666,No Event
2014-09-07,6,165.91666666666666,11,13.333333333333334,82.66666666666667,1012.0,16.0,130.0,6.8,No Event
2014-09-07,7,165.16666666666666,20,14.0,85.33333333333333,1012.0,16.0,143.33333333333334,4.366666666666666,No Event
2014-09-07,8,164.1818181818182,52,14.0,85.66666666666667,1012.3333333333334,16.0,146.66666666666666,5.599999999999999,No Event
2014-09-07,9,172.45454545454547,59,14.333333333333334,85.0,1013.0,16.666666666666668,153.33333333333334,6.2,No Event
2014-09-07,10,174.5,62,15.0,84.0,1013.0,17.333333333333332,176.66666666666666,4.966666666666666,No Event
2014-09-07,11,167.58333333333334,75,15.0,80.0,1013.0,18.33333333333333,163.33333333333334,4.333333333333333,No Event
2014-09-07,12,165.36363636363637,72,15.0,74.0,1013.0,19.33333333333333,133.33333333333334,9.9,No Event
2014-09-07,13,165.41666666666666,57,15.0,74.33333333333333,1013.0,19.0,173.33333333333334,6.8,No Event
2014-09-07,14,169.75,40,15.0,71.0,1013.0,20.0,170.0,6.8,No Event
2014-09-07,15,170.0,39,14.333333333333334,64.0,1013.0,20.33333333333333,186.66666666666663,6.8,No Event
2014-09-07,16,163.16666666666666,36,14.0,64.33333333333333,1012.6666666666666,20.0,213.33333333333331,6.8,No Event
2014-09-07,17,165.08333333333334,24,14.0,65.66666666666667,1012.3333333333334,20.0,206.66666666666663,6.2,No Event
2014-09-07,18,193.58333333333334,27,14.0,69.33333333333333,1012.3333333333334,19.33333333333333,200.0,4.966666666666666,No Event
2014-09-07,19,189.58333333333334,25,14.333333333333334,72.66666666666667,1012.0,19.0,196.66666666666663,3.1,No Event
2014-09-07,20,165.16666666666666,6,15.0,79.66666666666667,1012.3333333333334,18.0,130.0,3.1,No Event
2014-09-07,21,187.1818181818182,6,13.666666666666666,83.66666666666667,1012.6666666666666,16.333333333333332,280.0,13.0,No Event
2014-09-07,22,219.41666666666666,1,13.0,86.66666666666667,1013.0,15.0,290.0,14.2,No Event
2014-09-07,23,215.54545454545453,1,12.0,86.33333333333333,1013.0,14.0,280.0,12.366666666666667,No Event
2014-09-08,0,223.0,1,11.666666666666666,86.33333333333333,1013.3333333333334,13.666666666666666,266.6666666666667,6.2,No Event
2014-09-08,1,162.5,2,10.666666666666666,86.66666666666667,1013.3333333333334,12.666666666666666,233.33333333333331,4.933333333333334,No Event
2014-09-08,2,184.63636363636363,9,10.0,86.66666666666667,1014.0,12.0,226.66666666666663,4.966666666666666,No Event
2014-09-08,3,165.0,27,9.666666666666666,89.66666666666667,1014.0,11.333333333333334,210.0,5.566666666666666,No Event
2014-09-08,4,171.72727272727272,92,8.0,86.66666666666667,1014.0,10.0,216.66666666666663,6.8,No Event
2014-09-08,5,226.25,135,9.333333333333334,89.66666666666667,1013.3333333333334,11.0,210.0,6.2,No Event
2014-09-08,6,340.77777777777777,143,9.0,90.33333333333331,1013.3333333333334,10.666666666666666,120.0,3.1,No Event
2014-09-08,7,178.36363636363637,100,8.666666666666666,90.0,1013.3333333333334,10.0,150.0,2.8,No Event
2014-09-08,8,175.72727272727272,78,11.0,88.0,1013.3333333333334,12.666666666666666,160.0,4.966666666666666,No Event
2014-09-08,9,180.6,46,11.666666666666666,82.33333333333333,1013.0,14.666666666666666,193.33333333333331,8.033333333333333,No Event
2014-09-08,10,175.9,51,10.0,66.0,1013.0,16.0,223.33333333333331,11.733333333333334,No Event
2014-09-08,11,187.66666666666666,37,10.333333333333334,68.0,1013.0,15.666666666666666,223.33333333333331,9.9,No Event
2014-09-08,12,179.2,47,11.0,76.0,1013.0,14.666666666666666,143.33333333333334,8.633333333333333,No Event
2014-09-08,13,175.72727272727272,60,11.666666666666666,85.0,1012.6666666666666,14.0,196.66666666666663,9.266666666666667,No Event
2014-09-08,14,174.72727272727272,46,12.0,78.0,1012.0,15.333333333333334,196.66666666666663,11.766666666666666,No Event
2014-09-08,15,173.08333333333334,52,11.0,72.33333333333333,1012.0,15.666666666666666,206.66666666666663,11.766666666666666,No Event
2014-09-08,16,177.45454545454547,32,9.666666666666666,61.66666666666666,1012.0,16.333333333333332,233.33333333333331,19.133333333333333,No Event
2014-09-08,17,174.91666666666666,25,9.666666666666666,66.33333333333333,1011.6666666666666,15.333333333333334,246.66666666666663,19.766666666666666,No Event
2014-09-08,18,171.58333333333334,18,9.333333333333334,65.66666666666667,1011.3333333333334,14.666666666666666,236.66666666666663,20.4,No Event
2014-09-08,19,181.33333333333334,14,9.333333333333334,69.66666666666667,1011.3333333333334,14.0,246.66666666666663,21.6,No Event
2014-09-08,20,179.33333333333334,13,9.0,69.66666666666667,1012.0,14.0,243.33333333333331,19.766666666666666,No Event
2014-09-08,21,182.0,6,9.666666666666666,77.0,1012.0,13.333333333333334,243.33333333333331,20.366666666666664,No Event
2014-09-08,22,187.0,0,9.666666666666666,77.33333333333333,1012.0,13.0,243.33333333333331,17.900000000000002,No Event
2014-09-08,23,187.0,0,9.0,73.33333333333333,1012.0,13.0,246.66666666666663,21.0,No Event
2014-09-09,0,187.0,0,9.666666666666666,79.0,1012.0,13.0,243.33333333333331,17.900000000000002,No Event
2014-09-09,1,173.0,3,10.0,78.66666666666667,1012.0,13.0,243.33333333333331,18.5,No Event
2014-09-09,2,176.33333333333334,1,10.0,80.0,1012.0,13.0,240.0,15.466666666666669,No Event
2014-09-09,3,172.25,39,10.0,80.33333333333333,1011.3333333333334,13.0,236.66666666666663,12.333333333333334,No Event
2014-09-09,4,173.91666666666666,87,10.333333333333334,83.0,1011.3333333333334,13.0,236.66666666666663,11.133333333333333,No Event
2014-09-09,5,236.45454545454547,144,11.0,86.66666666666667,1010.3333333333334,13.0,253.33333333333331,14.833333333333334,No Event
2014-09-09,6,379.6666666666667,161,11.0,86.33333333333333,1010.3333333333334,13.0,270.0,9.9,No Event
2014-09-09,7,169.58333333333334,100,11.0,86.66666666666667,1010.3333333333334,13.0,273.3333333333333,15.433333333333332,No Event
2014-09-09,8,163.0909090909091,63,11.333333333333334,87.0,1010.6666666666666,13.333333333333334,256.6666666666667,14.233333333333334,No Event
2014-09-09,9,171.54545454545453,39,11.333333333333334,79.66666666666667,1011.0,14.333333333333334,266.6666666666667,20.366666666666664,No Event
2014-09-09,10,174.54545454545453,56,11.333333333333334,77.0,1011.0,15.0,273.3333333333333,24.666666666666668,No Event
2014-09-09,11,169.0,62,11.0,69.0,1011.3333333333334,16.333333333333332,280.0,27.133333333333336,No Event
2014-09-09,12,173.33333333333334,39,10.333333333333334,60.66666666666666,1011.3333333333334,17.333333333333332,280.0,30.866666666666664,No Event
2014-09-09,13,165.4,40,10.333333333333334,57.0,1011.3333333333334,18.0,280.0,30.866666666666664,No Event
2014-09-09,14,174.63636363636363,54,10.666666666666666,59.0,1011.3333333333334,18.0,280.0,32.7,No Event
2014-09-09,15,170.91666666666666,58,11.0,60.66666666666666,1011.0,18.0,283.3333333333333,30.266666666666666,No Event
2014-09-09,16,164.16666666666666,33,11.333333333333334,63.0,1011.0,18.0,276.6666666666667,31.46666666666667,No Event
2014-09-09,17,164.08333333333334,19,12.0,67.33333333333333,1011.3333333333334,17.333333333333332,276.6666666666667,29.633333333333336,No Event
2014-09-09,18,167.75,13,12.0,69.0,1011.0,17.0,276.6666666666667,30.23333333333333,No Event
2014-09-09,19,174.45454545454547,17,12.0,71.66666666666667,1011.3333333333334,16.666666666666668,276.6666666666667,25.3,No Event
2014-09-09,20,191.08333333333334,16,12.0,74.33333333333333,1012.0,16.0,276.6666666666667,26.53333333333333,No Event
2014-09-09,21,168.41666666666666,7,12.0,74.5,1012.0,15.5,275.0,25.0,No Event
2014-09-09,22,171.91666666666666,6,12.333333333333334,82.33333333333333,1013.0,15.0,303.3333333333333,16.066666666666666,No Event
2014-09-09,23,206.0,0,12.666666666666666,86.0,1013.3333333333334,14.666666666666666,316.6666666666667,8.666666666666666,No Event
2014-09-10,0,169.7,1,11.666666666666666,86.0,1014.0,13.666666666666666,316.6666666666667,4.966666666666666,No Event
2014-09-10,1,191.25,0,10.0,85.66666666666667,1014.0,12.333333333333334,290.0,8.066666666666668,No Event
2014-09-10,2,189.75,5,9.666666666666666,86.66666666666667,1014.6666666666666,11.666666666666666,303.3333333333333,8.066666666666668,No Event
2014-09-10,3,171.16666666666666,37,9.0,86.0,1015.0,11.0,280.0,11.133333333333333,No Event
2014-09-10,4,180.1818181818182,88,9.0,89.66666666666667,1015.0,10.666666666666666,290.0,9.266666666666666,No Event
2014-09-10,5,196.54545454545453,160,8.666666666666666,89.0,1015.3333333333334,10.333333333333334,296.6666666666667,7.433333333333334,No Event
2014-09-10,6,188.6,67,8.666666666666666,91.33333333333331,1015.3333333333334,10.0,283.3333333333333,7.400000000000001,No Event
2014-09-10,7,178.2,89,8.666666666666666,88.66666666666667,1015.6666666666666,10.333333333333334,280.0,7.433333333333334,No Event
2014-09-10,8,170.36363636363637,76,10.666666666666666,90.0,1016.0,12.333333333333334,296.6666666666667,9.9,No Event
2014-09-10,9,178.6,49,12.5,91.0,1016.0,14.0,320.0,11.15,No Event
2014-09-10,10,172.25,76,13.0,86.33333333333333,1017.0,15.333333333333334,330.0,15.433333333333332,No Event
2014-09-10,11,170.1818181818182,71,13.0,76.66666666666667,1017.0,16.666666666666668,343.3333333333333,17.900000000000002,No Event
2014-09-10,12,164.88888888888889,49,12.0,66.66666666666667,1017.0,17.666666666666668,123.33333333333331,17.900000000000002,No Event
2014-09-10,13,170.08333333333334,67,11.0,61.66666666666666,1017.6666666666666,18.0,350.0,17.900000000000002,No Event
2014-09-10,14,173.33333333333334,43,11.0,61.333333333333336,1018.0,18.0,236.66666666666663,19.766666666666666,No Event
2014-09-10,15,166.63636363636363,46,11.0,61.333333333333336,1018.0,18.0,240.0,19.133333333333333,No Event
