date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event
2014-08-30,17,75.33333333333333,10,14.0,81.66666666666667,1011.3333333333334,16.666666666666668,153.33333333333334,11.766666666666666,No Event
2014-08-30,18,42.0,12,14.0,81.66666666666667,1011.3333333333334,17.0,153.33333333333334,11.733333333333334,No Event
2014-08-30,19,58.083333333333336,5,14.0,83.33333333333333,1011.3333333333334,16.666666666666668,156.66666666666666,10.5,Musik
2014-08-30,20,80.33333333333333,10,14.0,86.0,1011.3333333333334,16.0,160.0,9.266666666666667,Musik
2014-08-30,21,88.0,0,14.0,85.66666666666667,1012.0,16.0,173.33333333333334,9.3,No Event
2014-08-30,22,81.0,2,13.5,87.0,1012.0,15.5,185.0,6.5,No Event
2014-08-30,23,59.77777777777778,4,12.666666666666666,87.33333333333333,1012.0,14.666666666666666,163.33333333333334,4.966666666666666,No Event
2014-08-31,0,64.66666666666667,2,12.0,86.33333333333333,1012.0,14.0,153.33333333333334,4.366666666666666,No Event
2014-08-31,1,52.0,0,12.0,87.0,1012.3333333333334,14.0,120.0,3.733333333333333,No Event
2014-08-31,2,72.5,1,12.0,86.66666666666667,1012.3333333333334,14.0,116.66666666666669,4.366666666666666,No Event
2014-08-31,3,60.0,2,12.333333333333334,89.0,1012.3333333333334,14.0,66.66666666666667,4.333333333333333,No Event
2014-08-31,4,45.0,0,12.333333333333334,87.33333333333333,1012.0,14.0,90.0,3.1,No Event
2014-08-31,5,81.0,1,12.666666666666666,91.33333333333331,1012.0,14.0,115.0,2.8,No Event
2014-08-31,6,87.7,3,12.0,86.66666666666667,1012.0,14.0,80.0,3.1,No Event
2014-08-31,7,73.91666666666667,5,13.0,89.0,1012.3333333333334,14.333333333333334,110.0,4.333333333333333,No Event
2014-08-31,8,79.66666666666667,13,13.333333333333334,89.33333333333333,1012.6666666666666,14.666666666666666,106.66666666666669,4.333333333333333,No Event
2014-08-31,9,73.5,29,14.0,87.0,1013.0,15.666666666666666,100.0,8.666666666666666,No Event
2014-08-31,10,85.25,18,13.666666666666666,83.33333333333333,1013.0,16.0,106.66666666666669,15.466666666666669,No Event
2014-08-31,11,66.5,29,13.0,80.66666666666667,1013.6666666666666,16.0,93.33333333333331,20.966666666666665,No Event
2014-08-31,12,73.66666666666667,31,13.0,81.66666666666667,1013.6666666666666,16.0,83.33333333333333,21.6,No Event
2014-08-31,13,76.5,41,12.666666666666666,75.66666666666667,1014.0,16.666666666666668,86.66666666666667,26.53333333333333,No Event
2014-08-31,14,105.58333333333333,25,12.333333333333334,72.33333333333333,1014.0,17.0,93.33333333333331,29.0,No Event
2014-08-31,15,78.33333333333333,30,12.0,70.66666666666667,1014.6666666666666,17.0,90.0,27.166666666666668,Musik
2014-08-31,16,77.25,18,12.666666666666666,74.0,1015.0,17.0,90.0,23.433333333333334,No Event
2014-08-31,17,79.66666666666667,6,12.333333333333334,72.33333333333333,1015.0,17.0,76.66666666666667,22.23333333333333,No Event
2014-08-31,18,76.75,11,12.0,72.66666666666667,1015.3333333333334,16.666666666666668,66.66666666666667,20.366666666666664,No Event
2014-08-31,19,77.5,8,12.0,75.0,1016.0,16.0,63.333333333333336,19.166666666666668,No Event
2014-08-31,20,63.666666666666664,9,11.333333333333334,70.66666666666667,1016.0,16.0,70.0,21.0,Musik
2014-08-31,21,58.0,1,11.0,72.0,1017.0,15.666666666666666,73.33333333333333,25.899999999999995,No Event
2014-08-31,22,50.0,0,11.333333333333334,76.66666666666667,1017.0,15.0,76.66666666666667,24.066666666666663,No Event
2014-08-31,23,50.0,0,11.0,75.0,1018.0,15.0,80.0,23.46666666666667,No Event
2014-09-01,0,62.6,0,10.666666666666666,73.66666666666667,1018.0,15.0,76.66666666666667,19.766666666666666,No Event
2014-09-01,1,64.0,0,10.666666666666666,72.66666666666667,1018.0,15.0,76.66666666666667,17.900000000000002,No Event
2014-09-01,2,98.83333333333333,2,10.333333333333334,70.66666666666667,1018.6666666666666,15.333333333333334,70.0,16.066666666666666,No Event
2014-09-01,3,103.25,16,10.0,69.0,1019.0,15.0,70.0,14.833333333333334,No Event
2014-09-01,4,93.58333333333333,27,10.0,71.66666666666667,1019.0,14.666666666666666,73.33333333333333,14.800000000000002,No Event
2014-09-01,5,84.41666666666667,78,10.666666666666666,78.0,1019.0,14.0,76.66666666666667,15.433333333333332,No Event
2014-09-01,6,90.75,101,11.0,75.66666666666667,1019.3333333333334,14.666666666666666,73.33333333333333,12.333333333333334,No Event
2014-09-01,7,87.41666666666667,56,11.0,77.33333333333333,1019.3333333333334,14.666666666666666,80.0,12.366666666666667,No Event
2014-09-01,8,91.25,86,11.0,73.66666666666667,1019.6666666666666,15.333333333333334,83.33333333333333,16.666666666666668,No Event
2014-09-01,9,89.66666666666667,65,11.0,69.66666666666667,1020.0,16.333333333333332,90.0,17.3,No Event
2014-09-01,10,72.58333333333333,76,11.333333333333334,66.33333333333333,1020.0,17.0,90.0,16.066666666666666,No Event
2014-09-01,11,90.75,49,11.0,64.66666666666667,1021.0,17.0,80.0,14.800000000000002,No Event
2014-09-01,12,79.16666666666667,82,11.0,66.0,1021.0,17.5,85.0,19.45,No Event
2014-09-01,13,101.66666666666667,77,11.0,66.0,1021.0,17.5,95.0,16.7,No Event
2014-09-01,14,95.66666666666667,65,11.333333333333334,61.66666666666666,1021.3333333333334,18.33333333333333,86.66666666666667,17.900000000000002,No Event
2014-09-01,15,86.08333333333333,21,11.0,57.0,1021.3333333333334,19.0,83.33333333333333,17.900000000000002,No Event
2014-09-01,16,60.333333333333336,30,10.333333333333334,55.333333333333336,1021.3333333333334,19.0,76.66666666666667,17.900000000000002,No Event
2014-09-01,17,65.58333333333333,8,10.0,53.0,1021.0,19.0,86.66666666666667,16.066666666666666,No Event
2014-09-01,18,87.0,17,10.0,53.333333333333336,1021.0,18.666666666666668,96.66666666666669,13.0,No Event
2014-09-01,19,88.25,15,10.666666666666666,60.333333333333336,1021.0,17.666666666666668,86.66666666666667,8.033333333333333,No Event
2014-09-01,20,66.66666666666667,9,11.0,69.0,1021.0,16.333333333333332,96.66666666666669,6.2,No Event
2014-09-01,21,70.33333333333333,2,11.0,75.33333333333333,1022.0,15.0,113.33333333333331,4.966666666666666,No Event
2014-09-01,22,73.0,7,11.0,79.0,1022.0,14.0,133.33333333333334,4.966666666666666,No Event
2014-09-01,23,71.33333333333333,1,11.0,80.66666666666667,1022.3333333333334,14.0,156.66666666666666,4.333333333333333,No Event
2014-09-02,0,72.18181818181819,1,11.0,80.33333333333333,1023.0,14.0,146.66666666666666,3.1,No Event
2014-09-02,1,83.0,2,10.666666666666666,83.0,1023.0,13.333333333333334,140.0,5.599999999999999,No Event
2014-09-02,2,83.33333333333333,7,10.666666666666666,85.0,1023.3333333333334,13.0,96.66666666666669,3.733333333333333,No Event
2014-09-02,3,79.25,13,10.666666666666666,86.66666666666667,1023.3333333333334,12.666666666666666,80.0,2.466666666666667,No Event
2014-09-02,4,66.08333333333333,41,9.666666666666666,85.66666666666667,1023.3333333333334,11.666666666666666,103.33333333333331,3.733333333333333,No Event
2014-09-02,5,83.41666666666667,118,9.0,86.0,1023.6666666666666,11.0,270.0,1.2666666666666666,No Event
2014-09-02,6,89.41666666666667,90,9.0,86.0,1024.0,11.0,270.0,1.9,No Event
2014-09-02,7,89.25,32,9.333333333333334,86.33333333333333,1024.0,11.333333333333334,100.0,1.8666666666666665,No Event
2014-09-02,8,77.5,83,11.666666666666666,85.33333333333333,1024.6666666666667,14.0,120.0,4.966666666666667,No Event
2014-09-02,9,70.91666666666667,55,11.666666666666666,72.0,1025.0,16.333333333333332,136.66666666666666,8.033333333333333,No Event
2014-09-02,10,92.5,57,10.333333333333334,58.333333333333336,1025.6666666666667,17.666666666666668,136.66666666666666,8.666666666666666,No Event
2014-09-02,11,96.41666666666667,52,9.666666666666666,54.0,1026.0,18.33333333333333,126.66666666666669,8.066666666666668,No Event
2014-09-02,12,84.25,99,8.0,44.0,1026.0,19.33333333333333,143.33333333333334,6.2,No Event
2014-09-02,13,88.91666666666667,74,7.666666666666667,41.66666666666666,1026.0,20.0,100.0,9.3,No Event
2014-09-02,14,88.33333333333333,70,5.666666666666667,35.666666666666664,1026.0,20.0,90.0,8.666666666666666,No Event
2014-09-02,15,72.08333333333333,32,4.0,30.666666666666668,1026.0,20.0,113.33333333333331,9.9,No Event
2014-09-02,16,67.4,18,3.333333333333333,29.666666666666668,1026.3333333333333,20.0,103.33333333333331,10.5,No Event
2014-09-02,17,88.25,9,3.0,29.0,1026.3333333333333,20.0,103.33333333333331,11.133333333333333,No Event
2014-09-02,18,87.0,12,2.333333333333333,29.0,1026.3333333333333,19.33333333333333,113.33333333333331,9.9,No Event
2014-09-02,19,70.66666666666667,14,4.666666666666667,37.66666666666666,1027.0,18.0,110.0,8.033333333333333,No Event
2014-09-02,20,72.5,7,6.0,49.333333333333336,1027.0,15.666666666666666,140.0,3.133333333333333,No Event
2014-09-02,21,65.36363636363636,9,7.0,64.33333333333333,1027.6666666666667,13.0,103.33333333333331,1.2666666666666666,No Event
2014-09-02,22,56.63636363636363,1,7.0,69.5,1028.0,11.5,130.0,1.9,No Event
2014-09-02,23,56.45454545454545,4,7.0,76.0,1028.0,10.666666666666666,65.0,0.6333333333333333,No Event
2014-09-03,0,78.8,2,6.0,76.33333333333333,1028.3333333333333,9.666666666666666,90.0,0.6333333333333333,No Event
2014-09-03,1,70.0,0,6.0,78.66666666666667,1028.3333333333333,9.0,210.0,1.9,No Event
2014-09-03,2,70.0,2,6.0,79.66666666666667,1028.6666666666667,9.0,65.0,0.6333333333333333,No Event
2014-09-03,3,76.58333333333333,15,5.666666666666667,82.33333333333333,1029.0,8.333333333333334,50.0,0.6333333333333333,No Event
2014-09-03,4,90.16666666666667,43,5.333333333333333,81.33333333333333,1029.0,7.666666666666667,103.33333333333331,1.2666666666666666,No Event
2014-09-03,5,90.41666666666667,84,4.333333333333333,81.66666666666667,1029.0,7.0,140.0,0.95,No Event
2014-09-03,6,91.45454545454545,82,4.333333333333333,82.0,1029.0,7.0,183.33333333333331,1.2666666666666666,No Event
2014-09-03,7,69.33333333333333,49,5.333333333333333,85.33333333333333,1029.3333333333333,7.333333333333333,0.0,0.0,No Event
2014-09-03,8,79.16666666666667,73,8.333333333333334,86.0,1030.0,10.666666666666666,63.333333333333336,1.2666666666666666,No Event
2014-09-03,9,77.75,105,11.0,75.33333333333333,1030.0,15.333333333333334,15.0,0.6333333333333333,No Event
2014-09-03,10,82.41666666666667,91,10.333333333333334,57.0,1030.0,18.0,63.333333333333336,3.733333333333333,Andet
2014-09-03,11,84.58333333333333,66,7.666666666666667,42.0,1030.0,20.0,50.0,8.066666666666668,No Event
2014-09-03,12,86.0,83,7.333333333333333,38.0,1030.0,20.666666666666668,120.0,10.5,No Event
2014-09-03,13,87.66666666666667,56,6.666666666666667,36.0,1030.0,21.0,93.33333333333331,14.233333333333334,No Event
2014-09-03,14,80.83333333333333,81,7.0,36.66666666666666,1029.3333333333333,21.0,103.33333333333331,14.833333333333334,No Event
2014-09-03,15,74.83333333333333,36,7.0,36.333333333333336,1029.3333333333333,21.0,103.33333333333331,14.833333333333334,No Event
2014-09-03,16,74.81818181818181,20,7.0,36.333333333333336,1029.3333333333333,21.0,90.0,14.2,No Event
2014-09-03,17,98.83333333333333,10,7.0,37.66666666666666,1028.6666666666667,20.666666666666668,86.66666666666667,12.366666666666667,No Event
2014-09-03,18,92.41666666666667,3,7.666666666666667,41.0,1028.3333333333333,20.0,86.66666666666667,11.1,No Event
2014-09-03,19,76.91666666666667,8,8.0,45.333333333333336,1028.3333333333333,19.0,70.0,9.9,No Event
2014-09-03,20,84.6,7,8.333333333333334,53.0,1028.3333333333333,17.0,76.66666666666667,5.566666666666666,No Event
2014-09-03,21,89.45454545454545,2,9.0,59.0,1029.0,15.5,100.0,3.7,No Event
2014-09-03,22,96.66666666666667,1,9.0,77.0,1029.0,13.0,120.0,1.9,No Event
2014-09-03,23,99.0,1,8.333333333333334,75.33333333333333,1029.0,12.333333333333334,73.33333333333333,1.8666666666666665,No Event
2014-09-04,0,44.333333333333336,6,8.0,79.66666666666667,1029.0,11.0,0.0,0.0,No Event
2014-09-04,1,28.0,0,7.333333333333333,81.0,1029.0,10.0,0.0,0.0,No Event
2014-09-04,2,41.0,1,7.0,80.33333333333333,1028.3333333333333,10.0,70.0,0.95,No Event
2014-09-04,3,66.75,10,7.0,80.66666666666667,1028.3333333333333,10.0,153.33333333333334,2.5,No Event
2014-09-04,4,79.58333333333333,36,6.333333333333333,80.66666666666667,1028.3333333333333,9.0,55.0,0.6333333333333333,No Event
2014-09-04,5,80.41666666666667,47,5.666666666666667,82.0,1028.3333333333333,8.0,55.0,0.6333333333333333,No Event
2014-09-04,6,89.25,84,5.0,83.33333333333333,1028.0,7.333333333333333,0.0,0.0,No Event
2014-09-04,7,86.0,53,5.333333333333333,86.0,1028.0,7.333333333333333,170.0,0.95,No Event
2014-09-04,8,77.75,96,8.333333333333334,86.33333333333333,1028.0,10.333333333333334,55.0,1.85,No Event
2014-09-04,9,76.83333333333333,71,12.333333333333334,83.0,1028.0,15.0,113.33333333333331,10.533333333333331,No Event
2014-09-04,10,73.58333333333333,75,12.0,69.0,1028.0,17.333333333333332,106.66666666666669,14.2,No Event
2014-09-04,11,82.75,62,11.333333333333334,60.66666666666666,1027.6666666666667,18.33333333333333,113.33333333333331,14.800000000000002,No Event
2014-09-04,12,77.75,83,10.666666666666666,55.0,1027.3333333333333,19.0,123.33333333333331,14.800000000000002,No Event
2014-09-04,13,102.75,58,10.666666666666666,53.0,1027.3333333333333,19.33333333333333,123.33333333333331,13.6,No Event
2014-09-04,14,88.66666666666667,74,10.333333333333334,51.66666666666666,1026.6666666666667,19.33333333333333,123.33333333333331,14.833333333333334,No Event
2014-09-04,15,70.08333333333333,27,11.0,52.333333333333336,1026.3333333333333,20.0,126.66666666666669,14.233333333333334,No Event
2014-09-04,16,82.83333333333333,31,10.666666666666666,51.0,1025.6666666666667,20.0,116.66666666666669,16.033333333333335,No Event
2014-09-04,17,56.0,3,9.333333333333334,46.333333333333336,1025.3333333333333,20.0,116.66666666666669,16.666666666666668,No Event
2014-09-04,18,91.18181818181819,9,9.666666666666666,50.0,1024.6666666666667,19.33333333333333,106.66666666666669,14.833333333333334,No Event
2014-09-04,19,101.16666666666667,8,11.0,59.66666666666666,1024.3333333333333,18.33333333333333,106.66666666666669,11.133333333333333,No Event
2014-09-04,20,70.41666666666667,9,12.0,69.66666666666667,1024.3333333333333,16.666666666666668,100.0,6.2,Musik
2014-09-04,21,91.4,4,10.666666666666666,74.66666666666667,1024.3333333333333,14.333333333333334,73.33333333333333,2.466666666666667,No Event
2014-09-04,22,67.5,6,9.666666666666666,80.33333333333333,1024.0,12.666666666666666,0.0,0.0,No Event
2014-09-04,23,56.083333333333336,1,9.0,81.33333333333333,1024.0,11.666666666666666,130.0,4.333333333333333,No Event
2014-09-05,0,110.0,1,8.0,81.0,1024.0,11.0,76.66666666666667,2.466666666666667,No Event
2014-09-05,1,110.0,0,7.333333333333333,81.66666666666667,1023.3333333333334,9.666666666666666,60.0,1.9,No Event
2014-09-05,2,68.33333333333333,3,7.0,84.33333333333333,1023.3333333333334,9.0,120.0,1.2666666666666666,No Event
2014-09-05,3,73.75,9,6.333333333333333,83.33333333333333,1022.3333333333334,8.666666666666666,360.0,4.65,No Event
2014-09-05,4,63.18181818181818,20,5.666666666666667,84.0,1022.3333333333334,7.666666666666667,175.0,0.6333333333333333,No Event
2014-09-05,5,89.875,62,5.333333333333333,84.33333333333333,1021.6666666666666,7.333333333333333,116.66666666666669,0.6333333333333333,No Event
2014-09-05,6,91.7,68,5.0,85.33333333333333,1021.3333333333334,7.0,130.0,1.2666666666666666,No Event
2014-09-05,7,87.16666666666667,67,6.0,87.33333333333333,1021.0,7.666666666666667,160.0,2.8,No Event
2014-09-05,8,79.33333333333333,63,10.666666666666666,90.0,1020.3333333333334,12.333333333333334,75.0,4.933333333333334,No Event
2014-09-05,9,76.66666666666667,64,12.666666666666666,85.33333333333333,1020.3333333333334,14.666666666666666,76.66666666666667,13.0,No Event
2014-09-05,10,83.58333333333333,70,12.0,76.0,1020.3333333333334,16.0,80.0,13.6,No Event
2014-09-05,11,90.75,73,12.0,71.66666666666667,1020.0,16.666666666666668,90.0,14.2,No Event
2014-09-05,12,74.16666666666667,60,12.0,68.66666666666667,1019.6666666666666,17.333333333333332,90.0,13.6,No Event
2014-09-05,13,91.33333333333333,99,12.666666666666666,65.0,1019.3333333333334,18.666666666666668,90.0,14.2,No Event
2014-09-05,14,77.83333333333333,45,12.666666666666666,64.33333333333333,1018.6666666666666,19.0,86.66666666666667,14.2,No Event
2014-09-05,15,92.7,29,13.0,67.66666666666667,1018.3333333333334,18.33333333333333,80.0,12.966666666666669,No Event
2014-09-05,16,108.125,11,13.0,70.33333333333333,1017.6666666666666,18.0,66.66666666666667,11.733333333333334,No Event
2014-09-05,17,79.81818181818181,12,13.0,71.0,1017.3333333333334,18.0,60.0,12.366666666666667,Musik
2014-09-05,18,48.416666666666664,7,14.0,70.66666666666667,1016.6666666666666,18.666666666666668,73.33333333333333,11.1,No Event
2014-09-05,19,59.833333333333336,10,12.333333333333334,62.66666666666666,1016.3333333333334,19.0,110.0,11.1,No Event
2014-09-05,20,61.083333333333336,22,11.0,60.0,1016.3333333333334,18.33333333333333,130.0,10.5,No Event
2014-09-05,21,59.36363636363637,6,11.333333333333334,64.66666666666667,1016.3333333333334,17.333333333333332,130.0,11.766666666666666,No Event
2014-09-05,22,68.0,0,11.333333333333334,66.0,1016.3333333333334,17.0,130.0,12.366666666666667,No Event
2014-09-05,23,66.45454545454545,1,12.333333333333334,73.0,1016.3333333333334,16.666666666666668,86.66666666666667,5.6000000000000005,No Event
2014-09-06,0,51.0,0,12.333333333333334,75.66666666666667,1016.3333333333334,16.0,116.66666666666669,7.433333333333334,No Event
2014-09-06,1,52.666666666666664,4,12.0,75.0,1016.3333333333334,16.0,120.0,10.5,No Event
2014-09-06,2,53.0,0,12.0,75.0,1015.6666666666666,16.0,120.0,13.0,No Event
2014-09-06,3,71.41666666666667,4,12.666666666666666,80.0,1015.3333333333334,16.0,126.66666666666669,11.733333333333334,No Event
2014-09-06,4,94.0,4,13.0,81.33333333333333,1015.0,16.0,123.33333333333331,11.733333333333334,No Event
2014-09-06,5,102.8,4,13.0,81.33333333333333,1015.0,16.0,120.0,9.9,No Event
2014-09-06,6,92.08333333333333,9,13.0,84.66666666666667,1014.3333333333334,15.0,123.33333333333331,9.266666666666667,No Event
2014-09-06,7,120.58333333333333,16,13.0,83.66666666666667,1014.3333333333334,15.333333333333334,96.66666666666669,5.599999999999999,No Event
2014-09-06,8,211.0,0,13.0,78.66666666666667,1014.6666666666666,16.333333333333332,103.33333333333331,8.666666666666666,No Event
2014-09-06,9,211.0,0,13.666666666666666,73.0,1014.3333333333334,18.0,126.66666666666669,16.066666666666666,No Event
2014-09-06,10,211.0,0,13.333333333333334,67.0,1014.3333333333334,19.0,126.66666666666669,14.800000000000002,Andet
2014-09-06,11,211.0,0,13.666666666666666,65.0,1015.0,20.0,136.66666666666666,13.6,No Event
2014-09-06,12,211.0,0,14.0,60.0,1014.6666666666666,21.33333333333333,123.33333333333331,14.2,No Event
2014-09-06,13,211.0,0,14.0,56.66666666666666,1014.3333333333334,22.0,133.33333333333334,11.733333333333334,No Event
2014-09-06,14,211.0,0,14.0,55.66666666666666,1014.0,22.33333333333333,133.33333333333334,14.2,No Event
2014-09-06,15,211.0,0,13.666666666666666,52.0,1013.6666666666666,23.0,120.0,16.033333333333335,No Event
2014-09-06,16,211.0,0,13.0,49.66666666666666,1013.3333333333334,23.0,126.66666666666669,14.833333333333334,No Event
2014-09-06,17,211.0,0,13.0,49.0,1013.0,23.0,130.0,14.833333333333334,No Event
2014-09-06,18,211.0,0,12.0,52.333333333333336,1013.0,21.0,123.33333333333331,13.566666666666668,No Event
2014-09-06,19,211.0,0,12.333333333333334,62.0,1013.0,19.33333333333333,123.33333333333331,10.5,No Event
2014-09-06,20,211.0,0,12.0,65.33333333333333,1013.0,18.0,126.66666666666669,12.333333333333334,No Event
2014-09-06,21,211.0,0,11.333333333333334,61.66666666666666,1013.3333333333334,18.0,130.0,15.433333333333332,No Event
2014-09-06,22,211.0,0,10.666666666666666,60.0,1013.3333333333334,17.666666666666668,133.33333333333334,14.833333333333334,No Event
2014-09-06,23,211.0,0,10.333333333333334,61.333333333333336,1013.3333333333334,17.0,136.66666666666666,14.833333333333334,No Event
2014-09-07,0,211.0,0,10.666666666666666,65.66666666666667,1013.3333333333334,16.666666666666668,143.33333333333334,12.366666666666667,No Event
2014-09-07,1,211.0,0,11.666666666666666,73.0,1013.3333333333334,16.0,136.66666666666666,10.5,No Event
2014-09-07,2,211.0,0,12.333333333333334,77.33333333333333,1013.0,16.0,140.0,11.1,No Event
2014-09-07,3,211.0,0,12.666666666666666,79.0,1012.6666666666666,16.0,130.0,11.733333333333334,No Event
2014-09-07,4,211.0,0,13.0,79.0,1012.3333333333334,16.0,130.0,6.800000000000001,No Event
2014-09-07,5,211.0,0,13.0,79.66666666666667,1012.0,16.0,126.66666666666669,4.966666666666666,No Event
2014-09-07,6,211.0,0,13.333333333333334,82.66666666666667,1012.0,16.0,130.0,6.8,No Event
2014-09-07,7,211.0,0,14.0,85.33333333333333,1012.0,16.0,143.33333333333334,4.366666666666666,No Event
2014-09-07,8,38.36363636363637,0,14.0,85.66666666666667,1012.3333333333334,16.0,146.66666666666666,5.599999999999999,No Event
2014-09-07,9,0.0,0,14.333333333333334,85.0,1013.0,16.666666666666668,153.33333333333334,6.2,No Event
2014-09-07,10,0.0,0,15.0,84.0,1013.0,17.333333333333332,176.66666666666666,4.966666666666666,No Event
2014-09-07,11,0.0,0,15.0,80.0,1013.0,18.33333333333333,163.33333333333334,4.333333333333333,No Event
2014-09-07,12,0.0,0,15.0,74.0,1013.0,19.33333333333333,133.33333333333334,9.9,No Event
2014-09-07,13,0.0,0,15.0,74.33333333333333,1013.0,19.0,173.33333333333334,6.8,No Event
2014-09-07,14,0.0,0,15.0,71.0,1013.0,20.0,170.0,6.8,No Event
2014-09-07,15,0.0,0,14.333333333333334,64.0,1013.0,20.33333333333333,186.66666666666663,6.8,No Event
2014-09-07,16,0.0,0,14.0,64.33333333333333,1012.6666666666666,20.0,213.33333333333331,6.8,No Event
2014-09-07,17,0.0,0,14.0,65.66666666666667,1012.3333333333334,20.0,206.66666666666663,6.2,No Event
2014-09-07,18,0.0,0,14.0,69.33333333333333,1012.3333333333334,19.33333333333333,200.0,4.966666666666666,No Event
2014-09-07,19,0.0,0,14.333333333333334,72.66666666666667,1012.0,19.0,196.66666666666663,3.1,No Event
2014-09-07,20,0.0,0,15.0,79.66666666666667,1012.3333333333334,18.0,130.0,3.1,No Event
2014-09-07,21,0.0,0,13.666666666666666,83.66666666666667,1012.6666666666666,16.333333333333332,280.0,13.0,No Event
2014-09-07,22,0.0,0,13.0,86.66666666666667,1013.0,15.0,290.0,14.2,No Event
2014-09-07,23,0.0,0,12.0,86.33333333333333,1013.0,14.0,280.0,12.366666666666667,No Event
2014-09-08,0,0.0,0,11.666666666666666,86.33333333333333,1013.3333333333334,13.666666666666666,266.6666666666667,6.2,No Event
2014-09-08,1,0.0,0,10.666666666666666,86.66666666666667,1013.3333333333334,12.666666666666666,233.33333333333331,4.933333333333334,No Event
2014-09-08,2,0.0,0,10.0,86.66666666666667,1014.0,12.0,226.66666666666663,4.966666666666666,No Event
2014-09-08,3,0.0,0,9.666666666666666,89.66666666666667,1014.0,11.333333333333334,210.0,5.566666666666666,No Event
2014-09-08,4,0.0,0,8.0,86.66666666666667,1014.0,10.0,216.66666666666663,6.8,No Event
2014-09-08,5,0.0,0,9.333333333333334,89.66666666666667,1013.3333333333334,11.0,210.0,6.2,No Event
2014-09-08,6,0.0,0,9.0,90.33333333333331,1013.3333333333334,10.666666666666666,120.0,3.1,No Event
2014-09-08,7,0.0,0,8.666666666666666,90.0,1013.3333333333334,10.0,150.0,2.8,No Event
2014-09-08,8,0.0,0,11.0,88.0,1013.3333333333334,12.666666666666666,160.0,4.966666666666666,No Event
2014-09-08,9,0.0,0,11.666666666666666,82.33333333333333,1013.0,14.666666666666666,193.33333333333331,8.033333333333333,No Event
2014-09-08,10,0.0,0,10.0,66.0,1013.0,16.0,223.33333333333331,11.733333333333334,No Event
2014-09-08,11,0.0,0,10.333333333333334,68.0,1013.0,15.666666666666666,223.33333333333331,9.9,No Event
2014-09-08,12,0.0,0,11.0,76.0,1013.0,14.666666666666666,143.33333333333334,8.633333333333333,No Event
2014-09-08,13,0.0,0,11.666666666666666,85.0,1012.6666666666666,14.0,196.66666666666663,9.266666666666667,No Event
2014-09-08,14,0.0,0,12.0,78.0,1012.0,15.333333333333334,196.66666666666663,11.766666666666666,No Event
2014-09-08,15,0.0,0,11.0,72.33333333333333,1012.0,15.666666666666666,206.66666666666663,11.766666666666666,No Event
2014-09-08,16,0.0,0,9.666666666666666,61.66666666666666,1012.0,16.333333333333332,233.33333333333331,19.133333333333333,No Event
2014-09-08,17,0.0,0,9.666666666666666,66.33333333333333,1011.6666666666666,15.333333333333334,246.66666666666663,19.766666666666666,No Event
2014-09-08,18,0.0,0,9.333333333333334,65.66666666666667,1011.3333333333334,14.666666666666666,236.66666666666663,20.4,No Event
2014-09-08,19,0.0,0,9.333333333333334,69.66666666666667,1011.3333333333334,14.0,246.66666666666663,21.6,No Event
2014-09-08,20,0.0,0,9.0,69.66666666666667,1012.0,14.0,243.33333333333331,19.766666666666666,No Event
2014-09-08,21,0.0,0,9.666666666666666,77.0,1012.0,13.333333333333334,243.33333333333331,20.366666666666664,No Event
2014-09-08,22,0.0,0,9.666666666666666,77.33333333333333,1012.0,13.0,243.33333333333331,17.900000000000002,No Event
2014-09-08,23,0.0,0,9.0,73.33333333333333,1012.0,13.0,246.66666666666663,21.0,No Event
2014-09-09,0,0.0,0,9.666666666666666,79.0,1012.0,13.0,243.33333333333331,17.900000000000002,No Event
2014-09-09,1,0.0,0,10.0,78.66666666666667,1012.0,13.0,243.33333333333331,18.5,No Event
2014-09-09,2,0.0,0,10.0,80.0,1012.0,13.0,240.0,15.466666666666669,No Event
2014-09-09,3,0.0,0,10.0,80.33333333333333,1011.3333333333334,13.0,236.66666666666663,12.333333333333334,No Event
2014-09-09,4,0.0,0,10.333333333333334,83.0,1011.3333333333334,13.0,236.66666666666663,11.133333333333333,No Event
2014-09-09,5,0.0,0,11.0,86.66666666666667,1010.3333333333334,13.0,253.33333333333331,14.833333333333334,No Event
2014-09-09,6,0.0,0,11.0,86.33333333333333,1010.3333333333334,13.0,270.0,9.9,No Event
2014-09-09,7,0.0,0,11.0,86.66666666666667,1010.3333333333334,13.0,273.3333333333333,15.433333333333332,No Event
2014-09-09,8,0.0,0,11.333333333333334,87.0,1010.6666666666666,13.333333333333334,256.6666666666667,14.233333333333334,No Event
2014-09-09,9,0.0,0,11.333333333333334,79.66666666666667,1011.0,14.333333333333334,266.6666666666667,20.366666666666664,No Event
2014-09-09,10,0.0,0,11.333333333333334,77.0,1011.0,15.0,273.3333333333333,24.666666666666668,No Event
2014-09-09,11,0.0,0,11.0,69.0,1011.3333333333334,16.333333333333332,280.0,27.133333333333336,No Event
2014-09-09,12,0.0,0,10.333333333333334,60.66666666666666,1011.3333333333334,17.333333333333332,280.0,30.866666666666664,No Event
2014-09-09,13,0.0,0,10.333333333333334,57.0,1011.3333333333334,18.0,280.0,30.866666666666664,No Event
2014-09-09,14,0.0,0,10.666666666666666,59.0,1011.3333333333334,18.0,280.0,32.7,No Event
