date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event
2014-09-01,0,127.0,4,10.666666666666666,73.66666666666667,1018.0,15.0,76.66666666666667,19.766666666666666,No Event
2014-09-01,1,68.16666666666667,3,10.666666666666666,72.66666666666667,1018.0,15.0,76.66666666666667,17.900000000000002,No Event
2014-09-01,2,89.27272727272727,16,10.333333333333334,70.66666666666667,1018.6666666666666,15.333333333333334,70.0,16.066666666666666,No Event
2014-09-01,3,96.75,22,10.0,69.0,1019.0,15.0,70.0,14.833333333333334,No Event
2014-09-01,4,97.3,40,10.0,71.66666666666667,1019.0,14.666666666666666,73.33333333333333,14.800000000000002,No Event
2014-09-01,5,138.55555555555554,116,10.666666666666666,78.0,1019.0,14.0,76.66666666666667,15.433333333333332,No Event
2014-09-01,6,242.375,137,11.0,75.66666666666667,1019.3333333333334,14.666666666666666,73.33333333333333,12.333333333333334,No Event
2014-09-01,7,120.18181818181819,121,11.0,77.33333333333333,1019.3333333333334,14.666666666666666,80.0,12.366666666666667,No Event
2014-09-01,8,109.2,155,11.0,73.66666666666667,1019.6666666666666,15.333333333333334,83.33333333333333,16.666666666666668,No Event
2014-09-01,9,112.66666666666667,112,11.0,69.66666666666667,1020.0,16.333333333333332,90.0,17.3,No Event
2014-09-01,10,117.1,103,11.333333333333334,66.33333333333333,1020.0,17.0,90.0,16.066666666666666,No Event
2014-09-01,11,120.18181818181819,115,11.0,64.66666666666667,1021.0,17.0,80.0,14.800000000000002,No Event
2014-09-01,12,120.9,106,11.0,66.0,1021.0,17.5,85.0,19.45,No Event
2014-09-01,13,139.25,95,11.0,66.0,1021.0,17.5,95.0,16.7,No Event
2014-09-01,14,142.11111111111111,92,11.333333333333334,61.66666666666666,1021.3333333333334,18.33333333333333,86.66666666666667,17.900000000000002,No Event
2014-09-01,15,123.0,80,11.0,57.0,1021.3333333333334,19.0,83.33333333333333,17.900000000000002,No Event
2014-09-01,16,105.1,45,10.333333333333334,55.333333333333336,1021.3333333333334,19.0,76.66666666666667,17.900000000000002,No Event
2014-09-01,17,102.55555555555556,17,10.0,53.0,1021.0,19.0,86.66666666666667,16.066666666666666,No Event
2014-09-01,18,101.2,24,10.0,53.333333333333336,1021.0,18.666666666666668,96.66666666666669,13.0,No Event
2014-09-01,19,89.875,6,10.666666666666666,60.333333333333336,1021.0,17.666666666666668,86.66666666666667,8.033333333333333,No Event
2014-09-01,20,91.4,13,11.0,69.0,1021.0,16.333333333333332,96.66666666666669,6.2,No Event
2014-09-01,21,94.91666666666667,12,11.0,75.33333333333333,1022.0,15.0,113.33333333333331,4.966666666666666,No Event
2014-09-01,22,80.4,6,11.0,79.0,1022.0,14.0,133.33333333333334,4.966666666666666,No Event
2014-09-01,23,82.72727272727273,5,11.0,80.66666666666667,1022.3333333333334,14.0,156.66666666666666,4.333333333333333,No Event
2014-09-02,0,94.0,1,11.0,80.33333333333333,1023.0,14.0,146.66666666666666,3.1,No Event
2014-09-02,1,79.0,1,10.666666666666666,83.0,1023.0,13.333333333333334,140.0,5.599999999999999,No Event
2014-09-02,2,89.41666666666667,6,10.666666666666666,85.0,1023.3333333333334,13.0,96.66666666666669,3.733333333333333,No Event
2014-09-02,3,100.0,13,10.666666666666666,86.66666666666667,1023.3333333333334,12.666666666666666,80.0,2.466666666666667,No Event
2014-09-02,4,106.83333333333333,42,9.666666666666666,85.66666666666667,1023.3333333333334,11.666666666666666,103.33333333333331,3.733333333333333,No Event
2014-09-02,5,130.44444444444446,150,9.0,86.0,1023.6666666666666,11.0,270.0,1.2666666666666666,No Event
2014-09-02,6,190.2,208,9.0,86.0,1024.0,11.0,270.0,1.9,No Event
2014-09-02,7,124.44444444444444,112,9.333333333333334,86.33333333333333,1024.0,11.333333333333334,100.0,1.8666666666666665,No Event
2014-09-02,8,121.0,92,11.666666666666666,85.33333333333333,1024.6666666666667,14.0,120.0,4.966666666666667,No Event
2014-09-02,9,129.42857142857142,90,11.666666666666666,72.0,1025.0,16.333333333333332,136.66666666666666,8.033333333333333,No Event
2014-09-02,10,118.9,118,10.333333333333334,58.333333333333336,1025.6666666666667,17.666666666666668,136.66666666666666,8.666666666666666,No Event
2014-09-02,11,115.88888888888889,108,9.666666666666666,54.0,1026.0,18.33333333333333,126.66666666666669,8.066666666666668,No Event
2014-09-02,12,126.18181818181819,125,8.0,44.0,1026.0,19.33333333333333,143.33333333333334,6.2,No Event
2014-09-02,13,150.77777777777777,156,7.666666666666667,41.66666666666666,1026.0,20.0,100.0,9.3,No Event
2014-09-02,14,143.3,103,5.666666666666667,35.666666666666664,1026.0,20.0,90.0,8.666666666666666,No Event
2014-09-02,15,119.3,75,4.0,30.666666666666668,1026.0,20.0,113.33333333333331,9.9,No Event
2014-09-02,16,102.125,39,3.333333333333333,29.666666666666668,1026.3333333333333,20.0,103.33333333333331,10.5,No Event
2014-09-02,17,92.125,24,3.0,29.0,1026.3333333333333,20.0,103.33333333333331,11.133333333333333,No Event
2014-09-02,18,104.0,42,2.333333333333333,29.0,1026.3333333333333,19.33333333333333,113.33333333333331,9.9,No Event
2014-09-02,19,103.77777777777777,20,4.666666666666667,37.66666666666666,1027.0,18.0,110.0,8.033333333333333,No Event
2014-09-02,20,117.16666666666667,16,6.0,49.333333333333336,1027.0,15.666666666666666,140.0,3.133333333333333,No Event
2014-09-02,21,90.81818181818181,9,7.0,64.33333333333333,1027.6666666666667,13.0,103.33333333333331,1.2666666666666666,No Event
2014-09-02,22,93.55555555555556,4,7.0,69.5,1028.0,11.5,130.0,1.9,No Event
2014-09-02,23,101.8,8,7.0,76.0,1028.0,10.666666666666666,65.0,0.6333333333333333,No Event
2014-09-03,0,74.0,2,6.0,76.33333333333333,1028.3333333333333,9.666666666666666,90.0,0.6333333333333333,No Event
2014-09-03,1,81.25,6,6.0,78.66666666666667,1028.3333333333333,9.0,210.0,1.9,No Event
2014-09-03,2,69.0,13,6.0,79.66666666666667,1028.6666666666667,9.0,65.0,0.6333333333333333,No Event
2014-09-03,3,96.54545454545455,22,5.666666666666667,82.33333333333333,1029.0,8.333333333333334,50.0,0.6333333333333333,No Event
2014-09-03,4,111.66666666666667,33,5.333333333333333,81.33333333333333,1029.0,7.666666666666667,103.33333333333331,1.2666666666666666,No Event
2014-09-03,5,145.1818181818182,140,4.333333333333333,81.66666666666667,1029.0,7.0,140.0,0.95,No Event
2014-09-03,6,164.75,135,4.333333333333333,82.0,1029.0,7.0,183.33333333333331,1.2666666666666666,No Event
2014-09-03,7,110.44444444444444,137,5.333333333333333,85.33333333333333,1029.3333333333333,7.333333333333333,0.0,0.0,No Event
2014-09-03,8,113.7,102,8.333333333333334,86.0,1030.0,10.666666666666666,63.333333333333336,1.2666666666666666,No Event
2014-09-03,9,124.11111111111111,135,11.0,75.33333333333333,1030.0,15.333333333333334,15.0,0.6333333333333333,No Event
2014-09-03,10,132.0,109,10.333333333333334,57.0,1030.0,18.0,63.333333333333336,3.733333333333333,Andet
2014-09-03,11,117.75,86,7.666666666666667,42.0,1030.0,20.0,50.0,8.066666666666668,No Event
2014-09-03,12,128.9,126,7.333333333333333,38.0,1030.0,20.666666666666668,120.0,10.5,No Event
2014-09-03,13,132.6,139,6.666666666666667,36.0,1030.0,21.0,93.33333333333331,14.233333333333334,No Event
2014-09-03,14,139.1,129,7.0,36.66666666666666,1029.3333333333333,21.0,103.33333333333331,14.833333333333334,No Event
2014-09-03,15,110.9090909090909,78,7.0,36.333333333333336,1029.3333333333333,21.0,103.33333333333331,14.833333333333334,No Event
2014-09-03,16,100.9,44,7.0,36.333333333333336,1029.3333333333333,21.0,90.0,14.2,No Event
2014-09-03,17,106.18181818181819,42,7.0,37.66666666666666,1028.6666666666667,20.666666666666668,86.66666666666667,12.366666666666667,No Event
2014-09-03,18,134.66666666666666,15,7.666666666666667,41.0,1028.3333333333333,20.0,86.66666666666667,11.1,No Event
2014-09-03,19,102.27272727272727,34,8.0,45.333333333333336,1028.3333333333333,19.0,70.0,9.9,No Event
2014-09-03,20,101.7,13,8.333333333333334,53.0,1028.3333333333333,17.0,76.66666666666667,5.566666666666666,No Event
2014-09-03,21,86.83333333333333,16,9.0,59.0,1029.0,15.5,100.0,3.7,No Event
2014-09-03,22,95.41666666666667,8,9.0,77.0,1029.0,13.0,120.0,1.9,No Event
2014-09-03,23,95.0,0,8.333333333333334,75.33333333333333,1029.0,12.333333333333334,73.33333333333333,1.8666666666666665,No Event
2014-09-04,0,88.0,2,8.0,79.66666666666667,1029.0,11.0,0.0,0.0,No Event
2014-09-04,1,83.81818181818181,2,7.333333333333333,81.0,1029.0,10.0,0.0,0.0,No Event
2014-09-04,2,103.91666666666667,9,7.0,80.33333333333333,1028.3333333333333,10.0,70.0,0.95,No Event
2014-09-04,3,100.3,15,7.0,80.66666666666667,1028.3333333333333,10.0,153.33333333333334,2.5,No Event
2014-09-04,4,104.44444444444444,44,6.333333333333333,80.66666666666667,1028.3333333333333,9.0,55.0,0.6333333333333333,No Event
2014-09-04,5,132.77777777777777,127,5.666666666666667,82.0,1028.3333333333333,8.0,55.0,0.6333333333333333,No Event
2014-09-04,6,188.5,184,5.0,83.33333333333333,1028.0,7.333333333333333,0.0,0.0,No Event
2014-09-04,7,120.0,100,5.333333333333333,86.0,1028.0,7.333333333333333,170.0,0.95,No Event
2014-09-04,8,116.0,77,8.333333333333334,86.33333333333333,1028.0,10.333333333333334,55.0,1.85,No Event
2014-09-04,9,113.22222222222223,98,12.333333333333334,83.0,1028.0,15.0,113.33333333333331,10.533333333333331,No Event
2014-09-04,10,122.42857142857143,102,12.0,69.0,1028.0,17.333333333333332,106.66666666666669,14.2,No Event
2014-09-04,11,122.44444444444444,103,11.333333333333334,60.66666666666666,1027.6666666666667,18.33333333333333,113.33333333333331,14.800000000000002,No Event
2014-09-04,12,129.8,140,10.666666666666666,55.0,1027.3333333333333,19.0,123.33333333333331,14.800000000000002,No Event
2014-09-04,13,150.7,147,10.666666666666666,53.0,1027.3333333333333,19.33333333333333,123.33333333333331,13.6,No Event
2014-09-04,14,138.1,134,10.333333333333334,51.66666666666666,1026.6666666666667,19.33333333333333,123.33333333333331,14.833333333333334,No Event
2014-09-04,15,102.33333333333333,105,11.0,52.333333333333336,1026.3333333333333,20.0,126.66666666666669,14.233333333333334,No Event
2014-09-04,16,98.45454545454545,50,10.666666666666666,51.0,1025.6666666666667,20.0,116.66666666666669,16.033333333333335,No Event
2014-09-04,17,120.0,8,9.333333333333334,46.333333333333336,1025.3333333333333,20.0,116.66666666666669,16.666666666666668,No Event
2014-09-04,18,111.5,42,9.666666666666666,50.0,1024.6666666666667,19.33333333333333,106.66666666666669,14.833333333333334,No Event
2014-09-04,19,131.66666666666666,24,11.0,59.66666666666666,1024.3333333333333,18.33333333333333,106.66666666666669,11.133333333333333,No Event
2014-09-04,20,104.0,18,12.0,69.66666666666667,1024.3333333333333,16.666666666666668,100.0,6.2,Musik
2014-09-04,21,111.83333333333333,14,10.666666666666666,74.66666666666667,1024.3333333333333,14.333333333333334,73.33333333333333,2.466666666666667,No Event
2014-09-04,22,168.8181818181818,2,9.666666666666666,80.33333333333333,1024.0,12.666666666666666,0.0,0.0,No Event
2014-09-04,23,101.58333333333333,8,9.0,81.33333333333333,1024.0,11.666666666666666,130.0,4.333333333333333,No Event
2014-09-05,0,88.0,2,8.0,81.0,1024.0,11.0,76.66666666666667,2.466666666666667,No Event
2014-09-05,1,90.25,5,7.333333333333333,81.66666666666667,1023.3333333333334,9.666666666666666,60.0,1.9,No Event
2014-09-05,2,137.16666666666666,7,7.0,84.33333333333333,1023.3333333333334,9.0,120.0,1.2666666666666666,No Event
2014-09-05,3,87.81818181818181,20,6.333333333333333,83.33333333333333,1022.3333333333334,8.666666666666666,360.0,4.65,No Event
2014-09-05,4,118.875,28,5.666666666666667,84.0,1022.3333333333334,7.666666666666667,175.0,0.6333333333333333,No Event
2014-09-05,5,111.6,63,5.333333333333333,84.33333333333333,1021.6666666666666,7.333333333333333,116.66666666666669,0.6333333333333333,No Event
2014-09-05,6,154.4,78,5.0,85.33333333333333,1021.3333333333334,7.0,130.0,1.2666666666666666,No Event
2014-09-05,7,112.54545454545455,134,6.0,87.33333333333333,1021.0,7.666666666666667,160.0,2.8,No Event
2014-09-05,8,114.0,93,10.666666666666666,90.0,1020.3333333333334,12.333333333333334,75.0,4.933333333333334,No Event
2014-09-05,9,120.1,99,12.666666666666666,85.33333333333333,1020.3333333333334,14.666666666666666,76.66666666666667,13.0,No Event
2014-09-05,10,118.18181818181819,119,12.0,76.0,1020.3333333333334,16.0,80.0,13.6,No Event
2014-09-05,11,127.0909090909091,128,12.0,71.66666666666667,1020.0,16.666666666666668,90.0,14.2,No Event
2014-09-05,12,126.0,149,12.0,68.66666666666667,1019.6666666666666,17.333333333333332,90.0,13.6,No Event
2014-09-05,13,139.125,99,12.666666666666666,65.0,1019.3333333333334,18.666666666666668,90.0,14.2,No Event
2014-09-05,14,125.0909090909091,110,12.666666666666666,64.33333333333333,1018.6666666666666,19.0,86.66666666666667,14.2,No Event
2014-09-05,15,116.0,70,13.0,67.66666666666667,1018.3333333333334,18.33333333333333,80.0,12.966666666666669,No Event
2014-09-05,16,101.0,41,13.0,70.33333333333333,1017.6666666666666,18.0,66.66666666666667,11.733333333333334,No Event
2014-09-05,17,103.45454545454545,24,13.0,71.0,1017.3333333333334,18.0,60.0,12.366666666666667,Musik
2014-09-05,18,107.58333333333333,31,14.0,70.66666666666667,1016.6666666666666,18.666666666666668,73.33333333333333,11.1,No Event
2014-09-05,19,116.75,19,12.333333333333334,62.66666666666666,1016.3333333333334,19.0,110.0,11.1,No Event
2014-09-05,20,99.66666666666667,19,11.0,60.0,1016.3333333333334,18.33333333333333,130.0,10.5,No Event
2014-09-05,21,94.58333333333333,15,11.333333333333334,64.66666666666667,1016.3333333333334,17.333333333333332,130.0,11.766666666666666,No Event
2014-09-05,22,98.75,18,11.333333333333334,66.0,1016.3333333333334,17.0,130.0,12.366666666666667,No Event
2014-09-05,23,89.0,3,12.333333333333334,73.0,1016.3333333333334,16.666666666666668,86.66666666666667,5.6000000000000005,No Event
2014-09-06,0,83.2,11,12.333333333333334,75.66666666666667,1016.3333333333334,16.0,116.66666666666669,7.433333333333334,No Event
2014-09-06,1,83.33333333333333,5,12.0,75.0,1016.3333333333334,16.0,120.0,10.5,No Event
2014-09-06,2,127.16666666666667,2,12.0,75.0,1015.6666666666666,16.0,120.0,13.0,No Event
2014-09-06,3,100.41666666666667,7,12.666666666666666,80.0,1015.3333333333334,16.0,126.66666666666669,11.733333333333334,No Event
2014-09-06,4,97.2,7,13.0,81.33333333333333,1015.0,16.0,123.33333333333331,11.733333333333334,No Event
2014-09-06,5,99.72727272727273,23,13.0,81.33333333333333,1015.0,16.0,120.0,9.9,No Event
2014-09-06,6,91.0,57,13.0,84.66666666666667,1014.3333333333334,15.0,123.33333333333331,9.266666666666667,No Event
2014-09-06,7,107.91666666666667,44,13.0,83.66666666666667,1014.3333333333334,15.333333333333334,96.66666666666669,5.599999999999999,No Event
2014-09-06,8,112.75,62,13.0,78.66666666666667,1014.6666666666666,16.333333333333332,103.33333333333331,8.666666666666666,No Event
2014-09-06,9,110.55555555555556,47,13.666666666666666,73.0,1014.3333333333334,18.0,126.66666666666669,16.066666666666666,No Event
2014-09-06,10,124.58333333333333,71,13.333333333333334,67.0,1014.3333333333334,19.0,126.66666666666669,14.800000000000002,Andet
2014-09-06,11,107.45454545454545,71,13.666666666666666,65.0,1015.0,20.0,136.66666666666666,13.6,No Event
2014-09-06,12,115.27272727272727,50,14.0,60.0,1014.6666666666666,21.33333333333333,123.33333333333331,14.2,No Event
2014-09-06,13,131.33333333333334,64,14.0,56.66666666666666,1014.3333333333334,22.0,133.33333333333334,11.733333333333334,No Event
2014-09-06,14,106.63636363636364,56,14.0,55.66666666666666,1014.0,22.33333333333333,133.33333333333334,14.2,No Event
2014-09-06,15,100.25,58,13.666666666666666,52.0,1013.6666666666666,23.0,120.0,16.033333333333335,No Event
2014-09-06,16,119.81818181818181,33,13.0,49.66666666666666,1013.3333333333334,23.0,126.66666666666669,14.833333333333334,No Event
2014-09-06,17,101.75,31,13.0,49.0,1013.0,23.0,130.0,14.833333333333334,No Event
2014-09-06,18,118.58333333333333,26,12.0,52.333333333333336,1013.0,21.0,123.33333333333331,13.566666666666668,No Event
2014-09-06,19,91.0909090909091,35,12.333333333333334,62.0,1013.0,19.33333333333333,123.33333333333331,10.5,No Event
2014-09-06,20,140.0,30,12.0,65.33333333333333,1013.0,18.0,126.66666666666669,12.333333333333334,No Event
2014-09-06,21,115.25,21,11.333333333333334,61.66666666666666,1013.3333333333334,18.0,130.0,15.433333333333332,No Event
2014-09-06,22,109.9,15,10.666666666666666,60.0,1013.3333333333334,17.666666666666668,133.33333333333334,14.833333333333334,No Event
2014-09-06,23,103.0,8,10.333333333333334,61.333333333333336,1013.3333333333334,17.0,136.66666666666666,14.833333333333334,No Event
2014-09-07,0,95.66666666666667,11,10.666666666666666,65.66666666666667,1013.3333333333334,16.666666666666668,143.33333333333334,12.366666666666667,No Event
2014-09-07,1,165.27272727272728,5,11.666666666666666,73.0,1013.3333333333334,16.0,136.66666666666666,10.5,No Event
2014-09-07,2,183.25,0,12.333333333333334,77.33333333333333,1013.0,16.0,140.0,11.1,No Event
2014-09-07,3,72.75,5,12.666666666666666,79.0,1012.6666666666666,16.0,130.0,11.733333333333334,No Event
2014-09-07,4,78.25,14,13.0,79.0,1012.3333333333334,16.0,130.0,6.800000000000001,No Event
2014-09-07,5,94.16666666666667,15,13.0,79.66666666666667,1012.0,16.0,126.66666666666669,4.966666666666666,No Event
2014-09-07,6,95.41666666666667,28,13.333333333333334,82.66666666666667,1012.0,16.0,130.0,6.8,No Event
2014-09-07,7,96.5,76,14.0,85.33333333333333,1012.0,16.0,143.33333333333334,4.366666666666666,No Event
2014-09-07,8,114.54545454545455,72,14.0,85.66666666666667,1012.3333333333334,16.0,146.66666666666666,5.599999999999999,No Event
2014-09-07,9,120.55555555555556,45,14.333333333333334,85.0,1013.0,16.666666666666668,153.33333333333334,6.2,No Event
2014-09-07,10,122.58333333333333,87,15.0,84.0,1013.0,17.333333333333332,176.66666666666666,4.966666666666666,No Event
2014-09-07,11,119.16666666666667,53,15.0,80.0,1013.0,18.33333333333333,163.33333333333334,4.333333333333333,No Event
2014-09-07,12,128.5,54,15.0,74.0,1013.0,19.33333333333333,133.33333333333334,9.9,No Event
2014-09-07,13,104.33333333333333,59,15.0,74.33333333333333,1013.0,19.0,173.33333333333334,6.8,No Event
2014-09-07,14,111.66666666666667,69,15.0,71.0,1013.0,20.0,170.0,6.8,No Event
2014-09-07,15,106.58333333333333,41,14.333333333333334,64.0,1013.0,20.33333333333333,186.66666666666663,6.8,No Event
2014-09-07,16,105.66666666666667,32,14.0,64.33333333333333,1012.6666666666666,20.0,213.33333333333331,6.8,No Event
2014-09-07,17,110.25,26,14.0,65.66666666666667,1012.3333333333334,20.0,206.66666666666663,6.2,No Event
2014-09-07,18,104.25,21,14.0,69.33333333333333,1012.3333333333334,19.33333333333333,200.0,4.966666666666666,No Event
2014-09-07,19,93.0,13,14.333333333333334,72.66666666666667,1012.0,19.0,196.66666666666663,3.1,No Event
2014-09-07,20,96.0,20,15.0,79.66666666666667,1012.3333333333334,18.0,130.0,3.1,No Event
2014-09-07,21,93.36363636363636,6,13.666666666666666,83.66666666666667,1012.6666666666666,16.333333333333332,280.0,13.0,No Event
2014-09-07,22,88.75,4,13.0,86.66666666666667,1013.0,15.0,290.0,14.2,No Event
2014-09-07,23,83.27272727272727,4,12.0,86.33333333333333,1013.0,14.0,280.0,12.366666666666667,No Event
2014-09-08,0,96.4,6,11.666666666666666,86.33333333333333,1013.3333333333334,13.666666666666666,266.6666666666667,6.2,No Event
2014-09-08,1,98.91666666666667,4,10.666666666666666,86.66666666666667,1013.3333333333334,12.666666666666666,233.33333333333331,4.933333333333334,No Event
2014-09-08,2,99.81818181818181,10,10.0,86.66666666666667,1014.0,12.0,226.66666666666663,4.966666666666666,No Event
2014-09-08,3,107.16666666666667,24,9.666666666666666,89.66666666666667,1014.0,11.333333333333334,210.0,5.566666666666666,No Event
2014-09-08,4,104.1,46,8.0,86.66666666666667,1014.0,10.0,216.66666666666663,6.8,No Event
2014-09-08,5,119.0,78,9.333333333333334,89.66666666666667,1013.3333333333334,11.0,210.0,6.2,No Event
2014-09-08,6,160.77777777777777,166,9.0,90.33333333333331,1013.3333333333334,10.666666666666666,120.0,3.1,No Event
2014-09-08,7,109.3,115,8.666666666666666,90.0,1013.3333333333334,10.0,150.0,2.8,No Event
2014-09-08,8,121.81818181818181,146,11.0,88.0,1013.3333333333334,12.666666666666666,160.0,4.966666666666666,No Event
2014-09-08,9,112.4,146,11.666666666666666,82.33333333333333,1013.0,14.666666666666666,193.33333333333331,8.033333333333333,No Event
2014-09-08,10,111.25,89,10.0,66.0,1013.0,16.0,223.33333333333331,11.733333333333334,No Event
2014-09-08,11,119.2,91,10.333333333333334,68.0,1013.0,15.666666666666666,223.33333333333331,9.9,No Event
2014-09-08,12,125.22222222222223,114,11.0,76.0,1013.0,14.666666666666666,143.33333333333334,8.633333333333333,No Event
2014-09-08,13,141.6,150,11.666666666666666,85.0,1012.6666666666666,14.0,196.66666666666663,9.266666666666667,No Event
2014-09-08,14,143.6,118,12.0,78.0,1012.0,15.333333333333334,196.66666666666663,11.766666666666666,No Event
2014-09-08,15,113.33333333333333,98,11.0,72.33333333333333,1012.0,15.666666666666666,206.66666666666663,11.766666666666666,No Event
2014-09-08,16,113.6,37,9.666666666666666,61.66666666666666,1012.0,16.333333333333332,233.33333333333331,19.133333333333333,No Event
2014-09-08,17,110.08333333333333,35,9.666666666666666,66.33333333333333,1011.6666666666666,15.333333333333334,246.66666666666663,19.766666666666666,No Event
2014-09-08,18,125.91666666666667,27,9.333333333333334,65.66666666666667,1011.3333333333334,14.666666666666666,236.66666666666663,20.4,No Event
2014-09-08,19,92.33333333333333,22,9.333333333333334,69.66666666666667,1011.3333333333334,14.0,246.66666666666663,21.6,No Event
2014-09-08,20,102.0,23,9.0,69.66666666666667,1012.0,14.0,243.33333333333331,19.766666666666666,No Event
2014-09-08,21,104.6,4,9.666666666666666,77.0,1012.0,13.333333333333334,243.33333333333331,20.366666666666664,No Event
2014-09-08,22,117.36363636363636,3,9.666666666666666,77.33333333333333,1012.0,13.0,243.33333333333331,17.900000000000002,No Event
2014-09-08,23,110.5,2,9.0,73.33333333333333,1012.0,13.0,246.66666666666663,21.0,No Event
2014-09-09,0,68.0,0,9.666666666666666,79.0,1012.0,13.0,243.33333333333331,17.900000000000002,No Event
2014-09-09,1,80.72727272727273,0,10.0,78.66666666666667,1012.0,13.0,243.33333333333331,18.5,No Event
2014-09-09,2,88.41666666666667,12,10.0,80.0,1012.0,13.0,240.0,15.466666666666669,No Event
2014-09-09,3,71.5,14,10.0,80.33333333333333,1011.3333333333334,13.0,236.66666666666663,12.333333333333334,No Event
2014-09-09,4,109.75,54,10.333333333333334,83.0,1011.3333333333334,13.0,236.66666666666663,11.133333333333333,No Event
2014-09-09,5,135.0,134,11.0,86.66666666666667,1010.3333333333334,13.0,253.33333333333331,14.833333333333334,No Event
2014-09-09,6,161.0,157,11.0,86.33333333333333,1010.3333333333334,13.0,270.0,9.9,No Event
2014-09-09,7,119.08333333333333,117,11.0,86.66666666666667,1010.3333333333334,13.0,273.3333333333333,15.433333333333332,No Event
2014-09-09,8,116.72727272727273,134,11.333333333333334,87.0,1010.6666666666666,13.333333333333334,256.6666666666667,14.233333333333334,No Event
2014-09-09,9,122.45454545454545,114,11.333333333333334,79.66666666666667,1011.0,14.333333333333334,266.6666666666667,20.366666666666664,No Event
2014-09-09,10,113.3,114,11.333333333333334,77.0,1011.0,15.0,273.3333333333333,24.666666666666668,No Event
2014-09-09,11,119.1,85,11.0,69.0,1011.3333333333334,16.333333333333332,280.0,27.133333333333336,No Event
2014-09-09,12,125.72727272727273,104,10.333333333333334,60.66666666666666,1011.3333333333334,17.333333333333332,280.0,30.866666666666664,No Event
2014-09-09,13,140.5,104,10.333333333333334,57.0,1011.3333333333334,18.0,280.0,30.866666666666664,No Event
2014-09-09,14,145.36363636363637,159,10.666666666666666,59.0,1011.3333333333334,18.0,280.0,32.7,No Event
2014-09-09,15,118.91666666666667,74,11.0,60.66666666666666,1011.0,18.0,283.3333333333333,30.266666666666666,No Event
2014-09-09,16,100.63636363636364,65,11.333333333333334,63.0,1011.0,18.0,276.6666666666667,31.46666666666667,No Event
2014-09-09,17,90.91666666666667,35,12.0,67.33333333333333,1011.3333333333334,17.333333333333332,276.6666666666667,29.633333333333336,No Event
2014-09-09,18,112.83333333333333,26,12.0,69.0,1011.0,17.0,276.6666666666667,30.23333333333333,No Event
2014-09-09,19,104.54545454545455,28,12.0,71.66666666666667,1011.3333333333334,16.666666666666668,276.6666666666667,25.3,No Event
2014-09-09,20,94.16666666666667,20,12.0,74.33333333333333,1012.0,16.0,276.6666666666667,26.53333333333333,No Event
2014-09-09,21,110.25,17,12.0,74.5,1012.0,15.5,275.0,25.0,No Event
2014-09-09,22,83.83333333333333,8,12.333333333333334,82.33333333333333,1013.0,15.0,303.3333333333333,16.066666666666666,No Event
2014-09-09,23,96.0,4,12.666666666666666,86.0,1013.3333333333334,14.666666666666666,316.6666666666667,8.666666666666666,No Event
2014-09-10,0,77.0,2,11.666666666666666,86.0,1014.0,13.666666666666666,316.6666666666667,4.966666666666666,No Event
2014-09-10,1,86.58333333333333,7,10.0,85.66666666666667,1014.0,12.333333333333334,290.0,8.066666666666668,No Event
2014-09-10,2,82.33333333333333,6,9.666666666666666,86.66666666666667,1014.6666666666666,11.666666666666666,303.3333333333333,8.066666666666668,No Event
2014-09-10,3,88.83333333333333,15,9.0,86.0,1015.0,11.0,280.0,11.133333333333333,No Event
2014-09-10,4,106.27272727272727,51,9.0,89.66666666666667,1015.0,10.666666666666666,290.0,9.266666666666666,No Event
2014-09-10,5,141.8,155,8.666666666666666,89.0,1015.3333333333334,10.333333333333334,296.6666666666667,7.433333333333334,No Event
2014-09-10,6,197.33333333333334,50,8.666666666666666,91.33333333333331,1015.3333333333334,10.0,283.3333333333333,7.400000000000001,No Event
2014-09-10,7,113.2,113,8.666666666666666,88.66666666666667,1015.6666666666666,10.333333333333334,280.0,7.433333333333334,No Event
2014-09-10,8,121.36363636363636,160,10.666666666666666,90.0,1016.0,12.333333333333334,296.6666666666667,9.9,No Event
2014-09-10,9,113.9,100,12.5,91.0,1016.0,14.0,320.0,11.15,No Event
2014-09-10,10,112.91666666666667,125,13.0,86.33333333333333,1017.0,15.333333333333334,330.0,15.433333333333332,No Event
2014-09-10,11,129.72727272727272,142,13.0,76.66666666666667,1017.0,16.666666666666668,343.3333333333333,17.900000000000002,No Event
2014-09-10,12,129.625,87,12.0,66.66666666666667,1017.0,17.666666666666668,123.33333333333331,17.900000000000002,No Event
2014-09-10,13,139.83333333333334,181,11.0,61.66666666666666,1017.6666666666666,18.0,350.0,17.900000000000002,No Event
2014-09-10,14,138.75,148,11.0,61.333333333333336,1018.0,18.0,236.66666666666663,19.766666666666666,No Event
2014-09-10,15,118.45454545454545,94,11.0,61.333333333333336,1018.0,18.0,240.0,19.133333333333333,No Event
2014-09-10,16,106.33333333333333,88,11.0,60.333333333333336,1018.0,18.0,10.0,20.4,No Event
2014-09-10,17,101.36363636363636,48,11.333333333333334,62.66666666666666,1018.0,18.0,126.66666666666669,19.766666666666666,No Event
2014-09-10,18,128.54545454545453,25,11.0,63.66666666666666,1018.0,17.333333333333332,6.666666666666667,18.53333333333333,No Event
