,Unnamed: 0.1,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG
1379,1379,1379,2014-09-27,23,32.9,8,7.666666666666667,81.0,1024.0,10.333333333333334,226.66666666666663,8.666666666666666,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.13236397,10.20776318,10.21172275
1326,1326,1326,2014-09-27,0,54.0,0,6.0,70.0,1019.0,11.0,253.3333333333333,19.766666666666666,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.13947789,56.14183597,10.18666483,10.19290604
1327,1327,1327,2014-09-27,1,54.0,0,6.0,69.33333333333333,1019.0,11.0,253.3333333333333,19.766666666666666,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.13947789,56.14183597,10.18666483,10.19290604
1328,1328,1328,2014-09-27,2,54.0,0,6.0,68.0,1019.3333333333334,11.0,253.3333333333333,17.900000000000002,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.13947789,56.14183597,10.18666483,10.19290604
1329,1329,1329,2014-09-27,3,54.0,0,6.0,72.33333333333333,1019.6666666666666,10.0,246.66666666666663,15.433333333333332,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.13947789,56.14183597,10.18666483,10.19290604
1330,1330,1330,2014-09-27,4,54.0,0,6.0,69.33333333333333,1019.6666666666666,10.666666666666666,240.0,17.933333333333334,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.13947789,56.14183597,10.18666483,10.19290604
1331,1331,1331,2014-09-27,5,54.0,0,6.333333333333333,71.33333333333333,1020.0,11.0,243.3333333333333,20.966666666666665,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.13947789,56.14183597,10.18666483,10.19290604
1332,1332,1332,2014-09-27,6,54.0,0,7.0,72.66666666666667,1020.0,11.0,246.66666666666663,18.53333333333333,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.13947789,56.14183597,10.18666483,10.19290604
1333,1333,1333,2014-09-27,7,334.0833333333333,1,7.0,73.66666666666667,1021.0,11.0,240.0,16.666666666666668,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.13947789,56.14183597,10.18666483,10.19290604
1334,1334,1334,2014-09-27,8,1287.0,1,7.666666666666667,75.0,1021.6666666666666,11.666666666666666,240.0,16.7,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.13947789,56.14183597,10.18666483,10.19290604
1335,1335,1335,2014-09-27,9,1287.0,0,8.0,69.0,1022.0,13.0,240.0,18.5,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.13947789,56.14183597,10.18666483,10.19290604
1336,1336,1336,2014-09-27,10,1287.0,0,8.666666666666666,66.33333333333333,1022.0,14.333333333333334,253.3333333333333,19.133333333333333,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.13947789,56.14183597,10.18666483,10.19290604
1337,1337,1337,2014-09-27,11,1287.0,0,8.0,56.66666666666666,1023.0,15.666666666666666,263.3333333333333,21.6,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.13947789,56.14183597,10.18666483,10.19290604
1338,1338,1338,2014-09-27,12,1287.0,0,7.0,49.66666666666666,1023.0,16.666666666666668,266.6666666666667,27.766666666666666,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.13947789,56.14183597,10.18666483,10.19290604
1339,1339,1339,2014-09-27,13,1287.0,0,7.0,47.333333333333336,1023.3333333333334,17.333333333333332,273.3333333333333,27.166666666666668,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.13947789,56.14183597,10.18666483,10.19290604
1340,1340,1340,2014-09-27,14,1287.0,0,7.0,48.0,1023.3333333333334,17.0,266.6666666666667,25.933333333333334,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.13947789,56.14183597,10.18666483,10.19290604
1341,1341,1341,2014-09-27,15,1287.0,0,7.0,48.66666666666666,1023.3333333333334,16.666666666666668,276.6666666666667,27.8,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.13947789,56.14183597,10.18666483,10.19290604
1342,1342,1342,2014-09-27,16,1287.0,0,6.333333333333333,46.66666666666666,1023.3333333333334,16.333333333333332,273.3333333333333,22.83333333333333,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.13947789,56.14183597,10.18666483,10.19290604
1343,1343,1343,2014-09-27,17,1287.0,0,6.666666666666667,49.0,1023.3333333333334,16.333333333333332,273.3333333333333,22.23333333333333,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.13947789,56.14183597,10.18666483,10.19290604
1344,1344,1344,2014-09-27,18,1287.0,0,7.0,54.333333333333336,1023.6666666666666,15.333333333333334,260.0,14.8,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.13947789,56.14183597,10.18666483,10.19290604
1345,1345,1345,2014-09-27,19,1287.0,0,7.0,60.333333333333336,1024.0,13.666666666666666,256.6666666666667,11.733333333333334,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.13947789,56.14183597,10.18666483,10.19290604
1346,1346,1346,2014-09-27,20,1287.0,0,7.333333333333333,67.0,1024.0,12.666666666666666,253.3333333333333,12.366666666666667,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.13947789,56.14183597,10.18666483,10.19290604
1347,1347,1347,2014-09-27,21,1287.0,0,7.666666666666667,72.66666666666667,1024.0,11.666666666666666,243.3333333333333,9.266666666666667,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.13947789,56.14183597,10.18666483,10.19290604
1348,1348,1348,2014-09-27,22,1287.0,0,7.333333333333333,76.33333333333333,1024.0,10.666666666666666,223.3333333333333,6.8,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.13947789,56.14183597,10.18666483,10.19290604
1349,1349,1349,2014-09-27,23,1287.0,0,7.666666666666667,81.0,1024.0,10.333333333333334,226.66666666666663,8.666666666666666,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.13947789,56.14183597,10.18666483,10.19290604
1314,1314,1314,2014-09-27,0,49.0,0,6.0,70.0,1019.0,11.0,253.3333333333333,19.766666666666666,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.11782897,56.1169222,10.20711302,10.20216432
1315,1315,1315,2014-09-27,1,49.0,0,6.0,69.33333333333333,1019.0,11.0,253.3333333333333,19.766666666666666,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.11782897,56.1169222,10.20711302,10.20216432
1316,1316,1316,2014-09-27,2,49.0,0,6.0,68.0,1019.3333333333334,11.0,253.3333333333333,17.900000000000002,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.11782897,56.1169222,10.20711302,10.20216432
1317,1317,1317,2014-09-27,3,49.0,0,6.0,72.33333333333333,1019.6666666666666,10.0,246.66666666666663,15.433333333333332,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.11782897,56.1169222,10.20711302,10.20216432
1318,1318,1318,2014-09-27,4,49.0,0,6.0,69.33333333333333,1019.6666666666666,10.666666666666666,240.0,17.933333333333334,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.11782897,56.1169222,10.20711302,10.20216432
1319,1319,1319,2014-09-27,5,49.0,0,6.333333333333333,71.33333333333333,1020.0,11.0,243.3333333333333,20.966666666666665,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.11782897,56.1169222,10.20711302,10.20216432
1320,1320,1320,2014-09-27,6,49.0,0,7.0,72.66666666666667,1020.0,11.0,246.66666666666663,18.53333333333333,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.11782897,56.1169222,10.20711302,10.20216432
1321,1321,1321,2014-09-27,7,49.0,0,7.0,73.66666666666667,1021.0,11.0,240.0,16.666666666666668,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.11782897,56.1169222,10.20711302,10.20216432
1322,1322,1322,2014-09-27,8,49.0,0,7.666666666666667,75.0,1021.6666666666666,11.666666666666666,240.0,16.7,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.11782897,56.1169222,10.20711302,10.20216432
1323,1323,1323,2014-09-27,9,49.0,0,8.0,69.0,1022.0,13.0,240.0,18.5,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.11782897,56.1169222,10.20711302,10.20216432
1324,1324,1324,2014-09-27,10,49.0,0,8.666666666666666,66.33333333333333,1022.0,14.333333333333334,253.3333333333333,19.133333333333333,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.11782897,56.1169222,10.20711302,10.20216432
1325,1325,1325,2014-09-27,11,53.75,3,8.0,56.66666666666666,1023.0,15.666666666666666,263.3333333333333,21.6,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.11782897,56.1169222,10.20711302,10.20216432
1326,1326,1326,2014-09-27,12,62.41666666666666,8,7.0,49.66666666666666,1023.0,16.666666666666668,266.6666666666667,27.766666666666666,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.11782897,56.1169222,10.20711302,10.20216432
1327,1327,1327,2014-09-27,13,57.66666666666666,6,7.0,47.333333333333336,1023.3333333333334,17.333333333333332,273.3333333333333,27.166666666666668,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.11782897,56.1169222,10.20711302,10.20216432
1328,1328,1328,2014-09-27,14,45.333333333333336,6,7.0,48.0,1023.3333333333334,17.0,266.6666666666667,25.933333333333334,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.11782897,56.1169222,10.20711302,10.20216432
1329,1329,1329,2014-09-27,15,56.0,1,7.0,48.66666666666666,1023.3333333333334,16.666666666666668,276.6666666666667,27.8,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.11782897,56.1169222,10.20711302,10.20216432
1330,1330,1330,2014-09-27,16,41.66666666666666,5,6.333333333333333,46.66666666666666,1023.3333333333334,16.333333333333332,273.3333333333333,22.83333333333333,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.11782897,56.1169222,10.20711302,10.20216432
1331,1331,1331,2014-09-27,17,31.5,1,6.666666666666667,49.0,1023.3333333333334,16.333333333333332,273.3333333333333,22.23333333333333,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.11782897,56.1169222,10.20711302,10.20216432
1332,1332,1332,2014-09-27,18,33.0,1,7.0,54.333333333333336,1023.6666666666666,15.333333333333334,260.0,14.8,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.11782897,56.1169222,10.20711302,10.20216432
1333,1333,1333,2014-09-27,19,36.0,1,7.0,60.333333333333336,1024.0,13.666666666666666,256.6666666666667,11.733333333333334,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.11782897,56.1169222,10.20711302,10.20216432
1334,1334,1334,2014-09-27,20,37.833333333333336,1,7.333333333333333,67.0,1024.0,12.666666666666666,253.3333333333333,12.366666666666667,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.11782897,56.1169222,10.20711302,10.20216432
1335,1335,1335,2014-09-27,21,58.0,0,7.666666666666667,72.66666666666667,1024.0,11.666666666666666,243.3333333333333,9.266666666666667,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.11782897,56.1169222,10.20711302,10.20216432
1336,1336,1336,2014-09-27,22,58.0,0,7.333333333333333,76.33333333333333,1024.0,10.666666666666666,223.3333333333333,6.8,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.11782897,56.1169222,10.20711302,10.20216432
1337,1337,1337,2014-09-27,23,58.0,0,7.666666666666667,81.0,1024.0,10.333333333333334,226.66666666666663,8.666666666666666,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.11782897,56.1169222,10.20711302,10.20216432
1356,1356,1356,2014-09-27,0,49.0,0,6.0,70.0,1019.0,11.0,253.3333333333333,19.766666666666666,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.1169222,56.11782897,10.20216432,10.20711302
1357,1357,1357,2014-09-27,1,49.0,0,6.0,69.33333333333333,1019.0,11.0,253.3333333333333,19.766666666666666,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.1169222,56.11782897,10.20216432,10.20711302
1358,1358,1358,2014-09-27,2,49.0,0,6.0,68.0,1019.3333333333334,11.0,253.3333333333333,17.900000000000002,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.1169222,56.11782897,10.20216432,10.20711302
1359,1359,1359,2014-09-27,3,49.0,0,6.0,72.33333333333333,1019.6666666666666,10.0,246.66666666666663,15.433333333333332,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.1169222,56.11782897,10.20216432,10.20711302
1360,1360,1360,2014-09-27,4,49.0,0,6.0,69.33333333333333,1019.6666666666666,10.666666666666666,240.0,17.933333333333334,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.1169222,56.11782897,10.20216432,10.20711302
1361,1361,1361,2014-09-27,5,49.0,0,6.333333333333333,71.33333333333333,1020.0,11.0,243.3333333333333,20.966666666666665,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.1169222,56.11782897,10.20216432,10.20711302
1362,1362,1362,2014-09-27,6,49.0,0,7.0,72.66666666666667,1020.0,11.0,246.66666666666663,18.53333333333333,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.1169222,56.11782897,10.20216432,10.20711302
1363,1363,1363,2014-09-27,7,49.0,0,7.0,73.66666666666667,1021.0,11.0,240.0,16.666666666666668,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.1169222,56.11782897,10.20216432,10.20711302
1364,1364,1364,2014-09-27,8,57.72727272727273,1,7.666666666666667,75.0,1021.6666666666666,11.666666666666666,240.0,16.7,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.1169222,56.11782897,10.20216432,10.20711302
1365,1365,1365,2014-09-27,9,47.333333333333336,7,8.0,69.0,1022.0,13.0,240.0,18.5,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.1169222,56.11782897,10.20216432,10.20711302
1366,1366,1366,2014-09-27,10,54.0,9,8.666666666666666,66.33333333333333,1022.0,14.333333333333334,253.3333333333333,19.133333333333333,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.1169222,56.11782897,10.20216432,10.20711302
1367,1367,1367,2014-09-27,11,42.583333333333336,2,8.0,56.66666666666666,1023.0,15.666666666666666,263.3333333333333,21.6,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.1169222,56.11782897,10.20216432,10.20711302
1368,1368,1368,2014-09-27,12,55.5,4,7.0,49.66666666666666,1023.0,16.666666666666668,266.6666666666667,27.766666666666666,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.1169222,56.11782897,10.20216432,10.20711302
1369,1369,1369,2014-09-27,13,39.0,3,7.0,47.333333333333336,1023.3333333333334,17.333333333333332,273.3333333333333,27.166666666666668,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.1169222,56.11782897,10.20216432,10.20711302
1370,1370,1370,2014-09-27,14,38.66666666666666,1,7.0,48.0,1023.3333333333334,17.0,266.6666666666667,25.933333333333334,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.1169222,56.11782897,10.20216432,10.20711302
1371,1371,1371,2014-09-27,15,50.66666666666666,8,7.0,48.66666666666666,1023.3333333333334,16.666666666666668,276.6666666666667,27.8,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.1169222,56.11782897,10.20216432,10.20711302
1372,1372,1372,2014-09-27,16,46.0,3,6.333333333333333,46.66666666666666,1023.3333333333334,16.333333333333332,273.3333333333333,22.83333333333333,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.1169222,56.11782897,10.20216432,10.20711302
1373,1373,1373,2014-09-27,17,49.0,1,6.666666666666667,49.0,1023.3333333333334,16.333333333333332,273.3333333333333,22.23333333333333,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.1169222,56.11782897,10.20216432,10.20711302
1374,1374,1374,2014-09-27,18,49.0,0,7.0,54.333333333333336,1023.6666666666666,15.333333333333334,260.0,14.8,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.1169222,56.11782897,10.20216432,10.20711302
1375,1375,1375,2014-09-27,19,49.0,0,7.0,60.333333333333336,1024.0,13.666666666666666,256.6666666666667,11.733333333333334,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.1169222,56.11782897,10.20216432,10.20711302
1376,1376,1376,2014-09-27,20,49.0,0,7.333333333333333,67.0,1024.0,12.666666666666666,253.3333333333333,12.366666666666667,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.1169222,56.11782897,10.20216432,10.20711302
1377,1377,1377,2014-09-27,21,49.0,0,7.666666666666667,72.66666666666667,1024.0,11.666666666666666,243.3333333333333,9.266666666666667,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.1169222,56.11782897,10.20216432,10.20711302
1378,1378,1378,2014-09-27,22,49.0,0,7.333333333333333,76.33333333333333,1024.0,10.666666666666666,223.3333333333333,6.8,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.1169222,56.11782897,10.20216432,10.20711302
1379,1379,1379,2014-09-27,23,49.0,0,7.666666666666667,81.0,1024.0,10.333333333333334,226.66666666666663,8.666666666666666,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.1169222,56.11782897,10.20216432,10.20711302
1323,1323,1323,2014-09-27,0,123.0,0,6.0,70.0,1019.0,11.0,253.3333333333333,19.766666666666666,Rosenvangs Alle,Jyllands Alle,Aarhus,Aarhus,56.13417989,56.12437833,10.17948788,10.18005602
1324,1324,1324,2014-09-27,1,123.0,0,6.0,69.33333333333333,1019.0,11.0,253.3333333333333,19.766666666666666,Rosenvangs Alle,Jyllands Alle,Aarhus,Aarhus,56.13417989,56.12437833,10.17948788,10.18005602
1325,1325,1325,2014-09-27,2,123.0,0,6.0,68.0,1019.3333333333334,11.0,253.3333333333333,17.900000000000002,Rosenvangs Alle,Jyllands Alle,Aarhus,Aarhus,56.13417989,56.12437833,10.17948788,10.18005602
1326,1326,1326,2014-09-27,3,123.0,0,6.0,72.33333333333333,1019.6666666666666,10.0,246.66666666666663,15.433333333333332,Rosenvangs Alle,Jyllands Alle,Aarhus,Aarhus,56.13417989,56.12437833,10.17948788,10.18005602
1327,1327,1327,2014-09-27,4,123.0,0,6.0,69.33333333333333,1019.6666666666666,10.666666666666666,240.0,17.933333333333334,Rosenvangs Alle,Jyllands Alle,Aarhus,Aarhus,56.13417989,56.12437833,10.17948788,10.18005602
1328,1328,1328,2014-09-27,5,123.0,0,6.333333333333333,71.33333333333333,1020.0,11.0,243.3333333333333,20.966666666666665,Rosenvangs Alle,Jyllands Alle,Aarhus,Aarhus,56.13417989,56.12437833,10.17948788,10.18005602
1329,1329,1329,2014-09-27,6,123.0,0,7.0,72.66666666666667,1020.0,11.0,246.66666666666663,18.53333333333333,Rosenvangs Alle,Jyllands Alle,Aarhus,Aarhus,56.13417989,56.12437833,10.17948788,10.18005602
1330,1330,1330,2014-09-27,7,123.0,0,7.0,73.66666666666667,1021.0,11.0,240.0,16.666666666666668,Rosenvangs Alle,Jyllands Alle,Aarhus,Aarhus,56.13417989,56.12437833,10.17948788,10.18005602
1331,1331,1331,2014-09-27,8,123.0,0,7.666666666666667,75.0,1021.6666666666666,11.666666666666666,240.0,16.7,Rosenvangs Alle,Jyllands Alle,Aarhus,Aarhus,56.13417989,56.12437833,10.17948788,10.18005602
1332,1332,1332,2014-09-27,9,120.0,2,8.0,69.0,1022.0,13.0,240.0,18.5,Rosenvangs Alle,Jyllands Alle,Aarhus,Aarhus,56.13417989,56.12437833,10.17948788,10.18005602
1333,1333,1333,2014-09-27,10,118.58333333333331,2,8.666666666666666,66.33333333333333,1022.0,14.333333333333334,253.3333333333333,19.133333333333333,Rosenvangs Alle,Jyllands Alle,Aarhus,Aarhus,56.13417989,56.12437833,10.17948788,10.18005602
1334,1334,1334,2014-09-27,11,119.83333333333331,1,8.0,56.66666666666666,1023.0,15.666666666666666,263.3333333333333,21.6,Rosenvangs Alle,Jyllands Alle,Aarhus,Aarhus,56.13417989,56.12437833,10.17948788,10.18005602
1335,1335,1335,2014-09-27,12,121.0,0,7.0,49.66666666666666,1023.0,16.666666666666668,266.6666666666667,27.766666666666666,Rosenvangs Alle,Jyllands Alle,Aarhus,Aarhus,56.13417989,56.12437833,10.17948788,10.18005602
1336,1336,1336,2014-09-27,13,121.0,0,7.0,47.333333333333336,1023.3333333333334,17.333333333333332,273.3333333333333,27.166666666666668,Rosenvangs Alle,Jyllands Alle,Aarhus,Aarhus,56.13417989,56.12437833,10.17948788,10.18005602
1337,1337,1337,2014-09-27,14,121.0,0,7.0,48.0,1023.3333333333334,17.0,266.6666666666667,25.933333333333334,Rosenvangs Alle,Jyllands Alle,Aarhus,Aarhus,56.13417989,56.12437833,10.17948788,10.18005602
1338,1338,1338,2014-09-27,15,136.0,2,7.0,48.66666666666666,1023.3333333333334,16.666666666666668,276.6666666666667,27.8,Rosenvangs Alle,Jyllands Alle,Aarhus,Aarhus,56.13417989,56.12437833,10.17948788,10.18005602
1339,1339,1339,2014-09-27,16,139.0,0,6.333333333333333,46.66666666666666,1023.3333333333334,16.333333333333332,273.3333333333333,22.83333333333333,Rosenvangs Alle,Jyllands Alle,Aarhus,Aarhus,56.13417989,56.12437833,10.17948788,10.18005602
1340,1340,1340,2014-09-27,17,133.83333333333334,0,6.666666666666667,49.0,1023.3333333333334,16.333333333333332,273.3333333333333,22.23333333333333,Rosenvangs Alle,Jyllands Alle,Aarhus,Aarhus,56.13417989,56.12437833,10.17948788,10.18005602
1341,1341,1341,2014-09-27,18,77.0,0,7.0,54.333333333333336,1023.6666666666666,15.333333333333334,260.0,14.8,Rosenvangs Alle,Jyllands Alle,Aarhus,Aarhus,56.13417989,56.12437833,10.17948788,10.18005602
1342,1342,1342,2014-09-27,19,77.0,0,7.0,60.333333333333336,1024.0,13.666666666666666,256.6666666666667,11.733333333333334,Rosenvangs Alle,Jyllands Alle,Aarhus,Aarhus,56.13417989,56.12437833,10.17948788,10.18005602
1343,1343,1343,2014-09-27,20,77.0,0,7.333333333333333,67.0,1024.0,12.666666666666666,253.3333333333333,12.366666666666667,Rosenvangs Alle,Jyllands Alle,Aarhus,Aarhus,56.13417989,56.12437833,10.17948788,10.18005602
1344,1344,1344,2014-09-27,21,77.0,0,7.666666666666667,72.66666666666667,1024.0,11.666666666666666,243.3333333333333,9.266666666666667,Rosenvangs Alle,Jyllands Alle,Aarhus,Aarhus,56.13417989,56.12437833,10.17948788,10.18005602
1345,1345,1345,2014-09-27,22,77.0,0,7.333333333333333,76.33333333333333,1024.0,10.666666666666666,223.3333333333333,6.8,Rosenvangs Alle,Jyllands Alle,Aarhus,Aarhus,56.13417989,56.12437833,10.17948788,10.18005602
1346,1346,1346,2014-09-27,23,77.0,0,7.666666666666667,81.0,1024.0,10.333333333333334,226.66666666666663,8.666666666666666,Rosenvangs Alle,Jyllands Alle,Aarhus,Aarhus,56.13417989,56.12437833,10.17948788,10.18005602
1356,1356,1356,2014-09-27,0,2273.0,0,6.0,70.0,1019.0,11.0,253.3333333333333,19.766666666666666,Jyllands Alle,Rosenvangs Alle,Højbjerg,Aarhus,56.12994,56.13417989,10.18732968,10.17948788
1357,1357,1357,2014-09-27,1,2273.0,0,6.0,69.33333333333333,1019.0,11.0,253.3333333333333,19.766666666666666,Jyllands Alle,Rosenvangs Alle,Højbjerg,Aarhus,56.12994,56.13417989,10.18732968,10.17948788
1358,1358,1358,2014-09-27,2,2273.0,0,6.0,68.0,1019.3333333333334,11.0,253.3333333333333,17.900000000000002,Jyllands Alle,Rosenvangs Alle,Højbjerg,Aarhus,56.12994,56.13417989,10.18732968,10.17948788
1359,1359,1359,2014-09-27,3,2273.0,0,6.0,72.33333333333333,1019.6666666666666,10.0,246.66666666666663,15.433333333333332,Jyllands Alle,Rosenvangs Alle,Højbjerg,Aarhus,56.12994,56.13417989,10.18732968,10.17948788
1360,1360,1360,2014-09-27,4,2273.0,0,6.0,69.33333333333333,1019.6666666666666,10.666666666666666,240.0,17.933333333333334,Jyllands Alle,Rosenvangs Alle,Højbjerg,Aarhus,56.12994,56.13417989,10.18732968,10.17948788
1361,1361,1361,2014-09-27,5,2273.0,0,6.333333333333333,71.33333333333333,1020.0,11.0,243.3333333333333,20.966666666666665,Jyllands Alle,Rosenvangs Alle,Højbjerg,Aarhus,56.12994,56.13417989,10.18732968,10.17948788
1362,1362,1362,2014-09-27,6,2273.0,0,7.0,72.66666666666667,1020.0,11.0,246.66666666666663,18.53333333333333,Jyllands Alle,Rosenvangs Alle,Højbjerg,Aarhus,56.12994,56.13417989,10.18732968,10.17948788
1363,1363,1363,2014-09-27,7,2273.0,0,7.0,73.66666666666667,1021.0,11.0,240.0,16.666666666666668,Jyllands Alle,Rosenvangs Alle,Højbjerg,Aarhus,56.12994,56.13417989,10.18732968,10.17948788
1364,1364,1364,2014-09-27,8,1676.2,6,7.666666666666667,75.0,1021.6666666666666,11.666666666666666,240.0,16.7,Jyllands Alle,Rosenvangs Alle,Højbjerg,Aarhus,56.12994,56.13417989,10.18732968,10.17948788
1365,1365,1365,2014-09-27,9,1633.3333333333333,2,8.0,69.0,1022.0,13.0,240.0,18.5,Jyllands Alle,Rosenvangs Alle,Højbjerg,Aarhus,56.12994,56.13417989,10.18732968,10.17948788
1366,1366,1366,2014-09-27,10,1643.0,0,8.666666666666666,66.33333333333333,1022.0,14.333333333333334,253.3333333333333,19.133333333333333,Jyllands Alle,Rosenvangs Alle,Højbjerg,Aarhus,56.12994,56.13417989,10.18732968,10.17948788
1367,1367,1367,2014-09-27,11,1643.0,0,8.0,56.66666666666666,1023.0,15.666666666666666,263.3333333333333,21.6,Jyllands Alle,Rosenvangs Alle,Højbjerg,Aarhus,56.12994,56.13417989,10.18732968,10.17948788
1368,1368,1368,2014-09-27,12,1643.0,0,7.0,49.66666666666666,1023.0,16.666666666666668,266.6666666666667,27.766666666666666,Jyllands Alle,Rosenvangs Alle,Højbjerg,Aarhus,56.12994,56.13417989,10.18732968,10.17948788
1369,1369,1369,2014-09-27,13,1643.0,0,7.0,47.333333333333336,1023.3333333333334,17.333333333333332,273.3333333333333,27.166666666666668,Jyllands Alle,Rosenvangs Alle,Højbjerg,Aarhus,56.12994,56.13417989,10.18732968,10.17948788
1370,1370,1370,2014-09-27,14,1643.0,0,7.0,48.0,1023.3333333333334,17.0,266.6666666666667,25.933333333333334,Jyllands Alle,Rosenvangs Alle,Højbjerg,Aarhus,56.12994,56.13417989,10.18732968,10.17948788
1371,1371,1371,2014-09-27,15,1643.0,0,7.0,48.66666666666666,1023.3333333333334,16.666666666666668,276.6666666666667,27.8,Jyllands Alle,Rosenvangs Alle,Højbjerg,Aarhus,56.12994,56.13417989,10.18732968,10.17948788
1372,1372,1372,2014-09-27,16,1643.0,0,6.333333333333333,46.66666666666666,1023.3333333333334,16.333333333333332,273.3333333333333,22.83333333333333,Jyllands Alle,Rosenvangs Alle,Højbjerg,Aarhus,56.12994,56.13417989,10.18732968,10.17948788
1373,1373,1373,2014-09-27,17,1643.0,0,6.666666666666667,49.0,1023.3333333333334,16.333333333333332,273.3333333333333,22.23333333333333,Jyllands Alle,Rosenvangs Alle,Højbjerg,Aarhus,56.12994,56.13417989,10.18732968,10.17948788
